(-120.49557390942672,60.11628,-448.6835801421306),839.219981241971
(-120.4367129677625,60.17173,-448.6573815229609),839.239981241524
(-120.37786198039421,60.227199999999996,-448.63118194880826),839.259981241077
(-120.31900103873,60.28265999999999,-448.60498332963857),839.27998124063
(-119.52472132775893,60.5569,-445.3351914061609),839.299981240183
(-119.46590934864011,60.612359999999995,-445.30918900796127),839.319981239736
(-119.33388560222531,60.68928,-444.95839377312683),839.339981239289
(-119.20226715067405,60.76593,-444.60826286959036),839.359981238842
(-119.14343526296332,60.82137999999999,-444.5822623813566),839.379981238395
(-119.084594229891,60.87684,-444.5560618522211),839.399981237948
(-118.91723518819585,60.96315,-444.042396695954),839.419981237501
(-118.85842361354419,61.01859999999999,-444.0162937998122),839.439981237054
(-118.72778270533102,61.09415,-443.66556681824216),839.459981236607
(-118.59741970846991,61.16946,-443.3150140930361),839.47998123616
(-118.5385981795223,61.224909999999994,-443.2889121518772),839.499981235713
(-118.40843831325158,61.29982,-442.93733534759053),839.519981235266
(-118.34961678430398,61.35526999999999,-442.9112334064316),839.539981234819
(-118.21998328231672,61.42967999999999,-442.55990748187935),839.559981234372
(-118.0907741748506,61.503829999999994,-442.20944497454394),839.579981233925
(-118.03195224143582,61.55928,-442.1834435313272),839.599981233478
(-117.90300558586857,61.63298999999999,-441.83205171295634),839.619981233031
(-117.84417410262502,61.68844,-441.8059507267803),839.639981232584
(-117.715548815798,61.76172,-441.45382486336115),839.659981232136
(-117.58730891524263,61.83472999999999,-441.10236524120586),839.679981231689
(-117.5284969361238,61.89018,-441.07636284300634),839.699981231242
(-117.40062655791976,61.96271999999999,-440.7245663926576),839.719981230795
(-117.30749300383806,62.02659,-440.53599865654104),839.739981230348
(-117.18021786105477,62.09864,-440.18464739693115),839.759981229901
(-117.1214062864031,62.15409,-440.15854450078933),839.779981229454
(-117.06256525333075,62.20953,-440.1323439716538),839.799981229007
(-117.00370431166652,62.264979999999994,-440.1061453524841),839.81998122856
(-116.9448827827189,62.32043,-440.08004341132516),839.839981228113
(-116.88603179535063,62.375879999999995,-440.05384383717256),839.859981227666
(-116.82718080798236,62.43132,-440.0276442630199),839.879981227219
(-116.76834972920597,62.48676999999999,-440.00144277890155),839.899981226772
(-116.70949874183766,62.54222,-439.97524320474895),839.919981226325
(-116.65065770876532,62.597669999999994,-439.94904267561344),839.939981225878
(-116.22709488941624,62.73124,-438.12736639985394),839.959981225431
(-116.10229043436232,62.80064,-437.7752758147786),839.979981224984
(-116.04347885971066,62.85607999999999,-437.7491729186368),839.999981224537
(-115.91909410295494,62.92497,-437.3966402325114),840.01998122409
(-115.86029248259922,62.98040999999999,-437.37053638138667),840.039981223643
(-115.73636602792399,63.0488,-437.0178592681064),840.059981223196
(-115.61270793477205,63.11694,-436.66525686823087),840.079981222749
(-115.55390631441631,63.17237999999999,-436.6391530171062),840.099981222302
(-115.4306778738585,63.24002,-436.28610756119764),840.119981221855
(-115.37187584903562,63.29545999999999,-436.2601042080152),840.139981221408
(-115.24930196520704,63.36255,-435.90759871089045),840.159981220961
(-115.12686905939027,63.42939,-435.5546778522362),840.179981220514
(-115.06807698886331,63.48483,-435.52867354407084),840.199981220067
(-114.94594716106354,63.55118999999999,-435.17461855856504),840.21998121962
(-114.88715468606944,63.60661999999999,-435.148714748342),840.239981219172
(-114.76574707273468,63.67242,-434.7956955264512),840.259981218725
(-114.64464723363986,63.737939999999995,-434.44284769597584),840.279981218278
(-114.58583525452102,63.79338,-434.4168452977763),840.299981217831
(-114.52700417574462,63.84882,-434.39064381365796),840.319981217384
(-114.37571986151018,63.91821,-433.8733268582364),840.339981216937
(-114.25550919049141,63.98268,-433.5195900507464),840.35998121649
(-114.16620051285437,64.04249,-433.33005261355066),840.379981216043
(-114.10740844232745,64.09792999999999,-433.3040483053853),840.399981215596
(-113.98803231429919,64.16158999999999,-432.95063327110273),840.419981215149
(-113.92923069394347,64.21701999999999,-432.92452941997806),840.439981214702
(-113.81036344840972,64.28013,-432.57076418774176),840.459981214255
(-113.69177492316234,64.34297,-432.21697221598475),840.479981213808
(-113.63297330280662,64.3984,-432.1908683648601),840.499981213361
(-113.51464925179391,64.4607,-431.8356445923561),840.519981212914
(-113.45585718126698,64.51614,-431.80964028419083),840.539981212467
(-113.33841137771716,64.57785,-431.45624097911434),840.55998121202
(-113.22113762846845,64.63929,-431.1021219537329),840.579981211573
(-113.16233600811273,64.69472999999999,-431.0760181026082),840.599981211126
(-113.04569731146853,64.75558,-430.7223404480339),840.619981210679
(-112.98690524094158,64.81102,-430.6963361398686),840.639981210232
(-112.87070736458892,64.87132,-430.34191298045164),840.659981209785
(-112.75482762123926,64.93133,-429.98755975952474),840.679981209338
(-112.69601604658759,64.98676999999999,-429.961456863383),840.699981208891
(-112.58053730634569,65.0462,-429.6063619575449),840.719981208444
(-112.52174523581874,65.10164,-429.58035764937966),840.739981207997
(-112.4069115024773,65.16047,-429.22570315936593),840.75998120755
(-112.2924743231049,65.21902,-428.8714124618063),840.779981207103
(-112.23368225257795,65.27445999999999,-428.845408153641),840.799981206656
(-112.11965643507644,65.33241,-428.49027431824493),840.819981206208
(-112.03338745790612,65.38896,-428.29954112979055),840.839981205761
(-111.9201145266918,65.44632,-427.94523919717636),840.859981205314
(-111.86131250186892,65.50175,-427.919235843994),840.879981204867
(-111.74848079541329,65.5585,-427.56408790859484),840.89998120442
(-111.6628767337353,65.61444,-427.37379322599907),840.919981203973
(-111.6040946175043,65.66987,-427.3477879628509),840.939981203526
(-111.49222645541927,65.7257,-426.99304988382386),840.959981203079
(-111.38062827272614,65.78125,-426.6379845264324),840.979981202632
(-111.3218362021992,65.83667,-426.6119802182671),840.999981202185
(-111.21069874838948,65.8916,-426.256167446067),841.019981201738
(-111.12598102351751,65.94660999999999,-426.0656872720527),841.039981201291
(-111.0155483023839,66.00090999999999,-425.7103091857798),841.059981200844
(-110.93113875621897,66.05561,-425.5198999052385),841.079981200397
(-110.8723470901592,66.11104999999999,-425.493795099131),841.09998119995
(-110.76282975978509,66.16439,-425.13842965237546),841.119981199503
(-110.67877184971537,66.21862,-424.9471829638951),841.139981199056
(-110.56988123551847,66.27132999999999,-424.5918578511605),841.159981198609
(-110.48616136704362,66.32522,-424.4006791912046),841.179981198162
(-110.42736929651669,66.38065999999999,-424.3746748830393),841.199981197715
(-110.31941438613833,66.43238,-424.0192600019142),841.219981197268
(-110.23619101905912,66.48579,-423.8283350866411),841.239981196821
(-110.12890264204174,66.53685999999999,-423.47295671960546),841.259981196374
(-110.04604637051091,66.58995,-423.28229796379287),841.279981195927
(-109.98726465874708,66.64537,-423.2561922027024),841.29998119548
(-109.88085428210836,66.69545,-422.9002273074619),841.319981195033
(-109.79846586248681,66.74803,-422.7095236674539),841.339981194586
(-109.69277138622161,66.79744,-422.3536910093307),841.359981194139
(-109.63397931569466,66.85285999999999,-422.3276867011655),841.379981193691
(-109.52888331058745,66.90159,-421.97149525024264),841.399981193244
(-109.47010159882362,66.95701,-421.9453894891522),841.419981192797
(-109.3656331188279,67.00506,-421.58903737636564),841.43998119235
(-109.28423057897177,67.05664,-421.3981386951105),841.459981191903
(-109.18046844952079,67.104,-421.0418192764819),841.479981191456
(-109.09942385985141,67.15522,-420.8509867137854),841.499981191009
(-109.04063259825878,67.21064,-420.8247814097355),841.519981190562
(-108.93784679874443,67.25695,-420.4681674069002),841.539981190115
(-108.8354870116198,67.30293,-420.1120148295127),841.559981189668
(-108.7551097642457,67.35345,-419.92101778502104),841.579981189221
(-108.69632805248186,67.40887,-419.89491202393054),841.599981188774
(-108.59493544993224,67.45376,-419.53826482143455),841.619981188327
(-108.53614378387245,67.50918,-419.51216001532697),841.63998118788
(-108.41450149800052,67.54773999999999,-418.98999011702955),841.659981187433
(-108.35570942747358,67.60316,-418.9639858088643),841.679981186986
(-108.2557880383876,67.64662,-418.6076997586138),841.699981186539
(-108.19702583074849,67.70204,-418.58169258549987),841.719981186092
(-108.0977630430633,67.74476,-418.2249415146102),841.739981185645
(-107.99887811415675,67.78711,-417.86825465231334),841.759981185198
(-107.9400964023929,67.84253,-417.8421488912229),841.779981184751
(-107.8419854817669,67.88417,-417.4859905279153),841.799981184304
(-107.78320377000306,67.93959,-417.4598847668248),841.819981183857
(-107.68576221400811,67.98043,-417.1030594320106),841.83998118341
(-107.58868022606853,68.02089,-416.7458982239859),841.859981182963
(-107.5298889644759,68.07630999999999,-416.719692919936),841.879981182516
(-107.4335722439224,68.11601,-416.3627596720565),841.899981182069
(-107.35626011076414,68.16338999999999,-416.1716694887227),841.919981181622
(-107.29747839900028,68.21880999999999,-416.14556372763235),841.939981181175
(-107.20226741423066,68.25734,-415.7883234807686),841.959981180727
(-107.10749239614671,68.29548,-415.4315437043698),841.97998118028
(-107.0487206386788,68.3509,-415.4054369882965),841.999981179833
(-106.95470214708644,68.38826999999999,-415.0485846331989),842.019981179386
(-106.89592043532261,68.44369,-415.0224788721085),842.039981178939
(-106.80264017949857,68.48024,-414.6651538565086),842.059981178492
(-106.70979629482736,68.51641,-414.30818881343134),842.079981178045
(-106.63421661363017,68.56201,-414.1168319651344),842.099981177598
(-106.57544485616228,68.61743,-414.0907252490611),842.119981177151
(-106.48376602858343,68.65236,-413.73354797504476),842.139981176704
(-106.39252397662459,68.68688999999999,-413.37663017560857),842.159981176257
(-106.33376217345263,68.74231,-413.3505225045524),842.17998117581
(-106.2433168696363,68.77601,-412.9934278085436),842.199981175363
(-106.18453515787246,68.83142,-412.96732204745314),842.219981174916
(-106.0949248015138,68.86431999999999,-412.6104486267095),842.239981174469
(-106.00567563107913,68.89672,-412.2528373409861),842.259981174022
(-105.93193709016404,68.94046999999999,-412.06140431879896),842.279981173575
(-105.87316492822899,68.99588,-412.035398100668),842.299981173128
(-105.78519824410222,69.02705,-411.6780656139224),842.319981172681
(-105.72642648663432,69.08245,-411.65195889784906),842.339981172234
(-105.62514664558823,69.10016999999999,-411.12884008400493),842.359981171787
(-105.56637488812032,69.15559,-411.1027333679316),842.37998117134
(-105.48013782468453,69.18504,-410.7458377018189),842.399981170893
(-105.40788166493053,69.22725,-410.55446338306746),842.419981170446
(-105.34911031192976,69.28267,-410.5282561690518),842.439981169999
(-105.25109305314973,69.2971,-410.0054271084773),842.459981169552
(-105.19232129568184,69.35249999999999,-409.97932039240396),842.479981169105
(-105.10826543645882,69.37968,-409.621914091214),842.499981168658
(-105.03712375338313,69.42076999999999,-409.4305333123223),842.519981168211
(-104.97835199591523,69.47619,-409.40442659624904),842.539981167763
(-104.8837171754197,69.48725999999999,-408.8817753312073),842.559981167316
(-104.82495537224774,69.54266,-408.855667660151),842.579981166869
(-104.76614420206323,69.59805999999999,-408.8294642660669),842.599981166422
(-104.67352055381514,69.60701,-408.3065195965413),842.619981165975
(-104.6037521591123,69.64671,-408.11510752795476),842.639981165528
(-104.53421230874899,69.68618,-407.9237739927043),842.659981165081
(-104.45423973319798,69.70907,-407.56547365882255),842.679981164634
(-104.38517768903989,69.74806,-407.37409428439395),842.699981164187
(-104.3163441892213,69.78681999999999,-407.18279344330136),842.71998116374
(-104.2477591423341,69.82533,-406.9915692255791),842.739981163293
(-104.16974392287928,69.84635999999999,-406.63398524155104),842.759981162846
(-104.10165659078919,69.88438,-406.4427132746848),842.779981162399
(-104.03379820750575,69.92215999999999,-406.2514193432125),842.799981161952
(-103.966168773029,69.9597,-406.0601034471339),842.819981161505
(-103.90742647398176,70.01509999999999,-406.03409436405417),842.839981161058
(-103.82348766801806,70.01532,-405.51162246772543),842.859981160611
(-103.75662390539452,70.05208999999999,-405.3204340338498),842.879981160164
(-103.6899894960448,70.08861999999999,-405.1291231374256),842.899981159717
(-103.63120778428096,70.14402,-405.1030173763352),842.91998115927
(-103.55771529800526,70.16066,-404.74660684217406),842.939981158823
(-103.49186606463351,70.19641,-404.5555219959293),842.959981158376
(-103.43311421575748,70.25180999999999,-404.5294133698903),842.979981157929
(-103.35454466259515,70.24672,-404.0079332519415),842.999981157482
(-103.28944483268913,70.2816,-403.8160732963848),843.019981157035
(-103.2246499457529,70.31631,-403.6250882178396),843.039981156588
(-103.16012382480713,70.35074999999999,-403.43407735475665),843.059981156141
(-103.09031240569422,70.36368999999999,-403.07781596664194),843.079981155694
(-103.02629678511157,70.3975,-402.88605291383607),843.099981155247
(-102.96257655766993,70.43113,-402.6950651950823),843.119981154799
(-102.899105592094,70.46446999999999,-402.5039531038142),843.139981154352
(-102.83145627753629,70.47507999999999,-402.14698199470325),843.159981153905
(-102.76857140201949,70.50789,-401.9561150532723),843.179981153458
(-102.70594574266431,70.54042,-401.76512278434404),843.199981153011
(-102.64360754449001,70.57267,-401.57440431473935),843.219981152564
(-102.58155842536516,70.60464,-401.3835576526888),843.239981152117
(-102.51676826316282,70.61261999999999,-401.02822096941253),843.25998115167
(-102.45530563856424,70.64402,-400.83751895925667),843.279981151223
