(-50.19278288660414,-12.316984,-84.12773818355956),435.039990276098
(-50.145582401504214,-12.309407,-84.13355232204535),435.059990275651
(-50.098394735648874,-12.301825,-84.13939536843611),435.079990275204
(-50.051184296253005,-12.294248,-84.14521046190478),435.099990274757
(-50.00397672180578,-12.286667,-84.15105541826131),435.11999027431
(-49.95678005663737,-12.279085,-84.15690937393086),435.139990273863
(-49.90957957153745,-12.271508,-84.16272351241665),435.159990273416
(-49.86236204279428,-12.263926,-84.16856942375605),435.179990272969
(-49.81516155769436,-12.256349,-84.17438356224184),435.199990272522
(-49.76795493823001,-12.248768,-84.1802384728943),435.219990272075
(-49.720747363782785,-12.241185999999999,-84.1860834292508),435.239990271628
(-49.673536924386916,-12.233609,-84.1918985227195),435.259990271181
(-49.626318440660874,-12.226027,-84.19773447976294),435.279990270734
(-49.57912177549247,-12.218446,-84.2035884354325),435.299990270287
(-49.53190138180066,-12.210868999999999,-84.20940448388404),435.31999026984
(-49.48468385305749,-12.203287,-84.21525039522345),435.339990269393
(-49.43747532362739,-12.195705,-84.22108539728401),435.359990268946
(-49.390258749867094,-12.188124,-84.22694126291935),435.379990268499
(-49.343051175419866,-12.180541999999999,-84.23278621927585),435.399990268052
(-49.29582273739788,-12.17296,-84.23862313130218),435.419990267605
(-49.24861420796777,-12.165383,-84.24445813336274),435.439990267158
(-49.20139572424172,-12.157801,-84.25029409040619),435.459990266711
(-49.15416824120261,-12.15022,-84.25614095672847),435.479990266263
(-49.106959711772504,-12.142638,-84.26197595878901),435.499990265816
(-49.05973318371627,-12.135056,-84.26783277940723),435.519990265369
(-49.01250570067716,-12.127475,-84.27367964572949),435.539990264922
(-48.96528530698536,-12.119897,-84.27949569418107),435.559990264475
(-48.91806682325931,-12.112315,-84.28533165122451),435.579990264028
(-48.870840295203074,-12.104733,-84.2911884718427),435.599990263581
(-48.823610902198205,-12.097155,-84.2970154295731),435.619990263134
(-48.77639146348928,-12.089573999999999,-84.3028414323206),435.639990262687
(-48.72916398045017,-12.081992,-84.30868829864283),435.65999026224
(-48.68192463314936,-12.074413999999999,-84.3145162113561),435.679990261793
(-48.63469237519585,-12.066841,-84.32031330619867),435.699990261346
(-48.587474846452686,-12.059259,-84.32615921753805),435.719990260899
(-48.54023549915187,-12.051677999999999,-84.33198713025132),435.739990260452
(-48.49299710683394,-12.0441,-84.33782499726053),435.759990260005
(-48.445769623794824,-12.036518,-84.34367186358278),435.779990259558
(-48.398541185772835,-12.028936,-84.34950877560911),435.799990259111
(-48.35130088348915,-12.021358,-84.35532673402642),435.819990258664
(-48.304063446154096,-12.013777,-84.36117455533156),435.839990258217
(-48.25683596311499,-12.006195,-84.36702142165382),435.85999025777
(-48.20958761650111,-11.998612999999999,-84.3728602436459),435.879990257323
(-48.162359178479115,-11.991031,-84.37869715567223),435.899990256876
(-48.115122696126946,-11.98345,-84.3845549312733),435.919990256429
(-48.067883348826136,-11.975871999999999,-84.39038284398657),435.939990255982
(-48.02063500221226,-11.96829,-84.39622166597866),435.959990255535
(-47.97339660989433,-11.960708,-84.40205953298786),435.979990255088
(-47.926160127542154,-11.953127,-84.40791730858894),435.999990254641
(-47.87891273591115,-11.945545,-84.41376608487698),436.019990254194
(-47.83166247933152,-11.937967,-84.41958499827717),436.039990253747
(-47.78442408701359,-11.930385,-84.42542286528635),436.059990253299
(-47.737176695382594,-11.922804,-84.4312716415744),436.079990252852
(-47.6899174394899,-11.915226,-84.4371014642534),436.099990252405
(-47.64267522724045,-11.907652,-84.44289951407885),436.119990251958
(-47.59542019574643,-11.900081,-84.44866865599931),436.139990251511
(-47.54817375909831,-11.8925,-84.4545273865833),436.159990251064
(-47.50092541248444,-11.884917999999999,-84.46036620857538),436.179990250617
(-47.453667111574624,-11.877336,-84.46620598555032),436.19999025017
(-47.40641971994363,-11.869755,-84.47205476183834),436.219990249723
(-47.35917423827839,-11.862173,-84.47792344671825),436.239990249276
(-47.311913072419934,-11.854595,-84.48373336080539),436.259990248829
(-47.264655726493,-11.847013,-84.48958309207629),436.279990248382
(-47.21740546991337,-11.8394354,-84.4954020054765),436.299990247935
(-47.17014907896931,-11.8318537,-84.50126169104334),436.319990247488
(-47.12289173304237,-11.824272,-84.50711142231424),436.339990247041
(-47.075631522166795,-11.8166941,-84.51293129069731),436.359990246594
(-47.028373221256984,-11.8091124,-84.51877106767228),436.379990246147
(-46.98110783099986,-11.8015307,-84.52464166251792),436.3999902457
(-46.93384762012429,-11.7939528,-84.530461530901),436.419990245253
(-46.88658931921447,-11.7863711,-84.53630130787596),436.439990244806
(-46.839331973287536,-11.778789399999999,-84.54215103914686),436.459990244359
(-46.79205280880295,-11.7712115,-84.54798277179165),436.479990243912
(-46.744801597240446,-11.7636364,-84.55379173089588),436.499990243465
(-46.69753334203468,-11.7560547,-84.55963246285373),436.519990243018
(-46.650266041811804,-11.748473,-84.56548314910751),436.539990242571
(-46.602986877327226,-11.7408951,-84.57131488175227),436.559990242124
(-46.55572953140029,-11.7333134,-84.57716461302317),436.579990241677
(-46.50846127619453,-11.7257317,-84.58300534498102),436.59999024123
(-46.46118211170995,-11.7181538,-84.58883707762578),436.619990240783
(-46.413925720765896,-11.7105721,-84.59469676319264),436.639990240335
(-46.36664751126419,-11.7029904,-84.60053845013337),436.659990239888
(-46.31938021104131,-11.6954087,-84.60638913638712),436.679990239441
(-46.27211291081843,-11.687827,-84.61223982264093),436.699990238994
(-46.22483661128249,-11.6802452,-84.61810141817352),436.719990238547
(-46.17755840178079,-11.6726635,-84.62394310511425),436.7399902381
(-46.13028919159215,-11.6650856,-84.62977388277613),436.759990237653
(-46.08300198277739,-11.6575039,-84.63562647899568),436.779990237206
(-46.035722818292804,-11.649925099999999,-84.64145821164044),436.799990236759
(-45.98845551806993,-11.6423434,-84.64730889789422),436.819990236312
(-45.94117826355111,-11.6347617,-84.65316053913088),436.839990235865
(-45.89388818978771,-11.6271838,-84.65898327246259),436.859990235418
(-45.846621844547705,-11.6196021,-84.6648439130123),436.879990234971
(-45.79933463573294,-11.6120203,-84.67069650923185),436.899990234524
(-45.75204456196955,-11.6044415,-84.67651924256356),436.919990234077
(-45.70477630676378,-11.5968598,-84.6823599745214),436.93999023363
(-45.657481053618845,-11.5892781,-84.68823343431569),436.959990233183
(-45.61020284411713,-11.5816964,-84.69407512125642),436.979990232736
(-45.562915635302375,-11.5741146,-84.69992771747596),436.999990232289
(-45.51562747150473,-11.5665329,-84.70577035939957),437.019990231842
(-45.46834121767285,-11.5589512,-84.71163290991504),437.039990231395
(-45.42106205318827,-11.5513724,-84.7174646425598),437.059990230948
(-45.37377388939063,-11.5437907,-84.72330728448341),437.079990230501
(-45.32647577129704,-11.536209,-84.72915088138987),437.099990230054
(-45.2791876074994,-11.528630099999999,-84.73499352331348),437.119990229607
(-45.23190039868464,-11.5210484,-84.74084611953302),437.13999022916
(-45.18460323557393,-11.5134667,-84.74669967073541),437.159990228713
(-45.137315071776285,-11.505885,-84.75254231265902),437.179990228266
(-45.0900288179444,-11.4983033,-84.75840486317449),437.199990227818
(-45.042731654833695,-11.4907215,-84.76425841437691),437.219990227371
(-44.995431626774355,-11.4831427,-84.7700821026915),437.239990226924
(-44.94814346297671,-11.475560999999999,-84.77592474461511),437.259990226477
(-44.900847254848884,-11.4679793,-84.78178825011344),437.27999022603
(-44.853538227476484,-11.4604004,-84.78762284770687),437.299990225583
(-44.806246243747324,-11.4528254,-84.79342567244669),437.319990225136
(-44.7589381713578,-11.4452437,-84.79927022433603),437.339990224689
(-44.71164196322997,-11.437662,-84.80513372983441),437.359990224242
(-44.664343845136386,-11.4300803,-84.81097732674087),437.379990223795
(-44.61703672772974,-11.422498599999999,-84.81683183292617),437.399990223348
(-44.569728655340214,-11.4149168,-84.82267638481554),437.419990222901
(-44.52243053724663,-11.407338,-84.828519981722),437.439990222454
(-44.4751224648571,-11.3997563,-84.83436453361134),437.459990222007
(-44.427815347450455,-11.3921746,-84.84021903979664),437.47999022156
(-44.38051722935687,-11.3845929,-84.84606263670312),437.499990221113
(-44.333211066933096,-11.3770111,-84.85192709718436),437.519990220666
(-44.28590299454358,-11.3694294,-84.8577716490737),437.539990220219
(-44.23859301218829,-11.3618506,-84.86359629237117),437.559990219772
(-44.33787562850106,-11.3517941,-84.94840257160857),437.579990219325
(-44.4372051513449,-11.3417557,-85.03317421304376),437.599990218878
(-44.38990703325131,-11.3341807,-85.03901780995022),437.619990218431
(-44.635917091879506,-11.3217476,-85.20243113576473),437.639990217984
(-44.73529910510313,-11.3117627,-85.28701691499279),437.659990217537
(-44.68798625779921,-11.304197199999999,-85.29281169540243),437.67999021709
(-44.64065677131919,-11.2966355,-85.29853775072337),437.699990216643
(-45.18080896546541,-11.2795819,-85.6189987779311),437.719990216196
(-45.28055069279298,-11.2696646,-85.70345963412916),437.739990215749
(-45.52834899685636,-11.2574042,-85.86708314620282),437.759990215302
(-45.62784594513548,-11.247527,-85.95129624603376),437.779990214854
(-45.72735707210921,-11.2376679,-86.03544771012335),437.799990214407
(-45.82687146849872,-11.2278269,-86.11952853915847),437.81999021396
(-45.9264099978788,-11.218005,-86.20354677746926),437.839990213513
(-46.17203258054247,-11.2059449,-86.3653296547636),437.859990213066
(-46.272096923690285,-11.1961506,-86.44948832057048),437.879990212619
(-46.37200471700309,-11.1863755,-86.53348117881072),437.899990212172
(-46.32459927003849,-11.1788472,-86.5390437409979),437.919990211725
(-46.572339836983446,-11.1668881,-86.7014371447734),437.939990211278
(-46.671963438531186,-11.1571721,-86.78508556863574),437.959990210831
(-46.91832480747892,-11.1453007,-86.94650623766609),437.979990210384
(-47.017985765728945,-11.13562,-87.03002048076678),437.999990209937
(-47.117632949751524,-11.1259573,-87.11349586166662),438.01999020949
(-47.21730331178178,-11.1163119,-87.19689869754623),438.039990209043
(-47.16981672495104,-11.108801699999999,-87.20234849306226),438.059990208596
(-47.564580284735385,-11.0949753,-87.44161278389228),438.079990208149
(-47.66428322855353,-11.0853823,-87.52483166753052),438.099990207702
(-47.764316169636366,-11.0758027,-87.60813944326793),438.119990207255
(-47.716774081428646,-11.068303,-87.6135342879227),438.139990206808
(-48.11210242955164,-11.0546616,-87.85240283371797),438.159990206361
(-48.06453661282052,-11.0471667,-87.85775977115472),438.179990205914
(-48.3115785140967,-11.0356482,-88.01821101986863),438.199990205467
(-48.41134948643927,-11.0261591,-88.10109186191201),438.21999020502
(-48.363740032592865,-11.018669899999999,-88.10641280209651),438.239990204573
(-48.758378748038695,-11.0052822,-88.34406163203528),438.259990204126
(-48.85847534719871,-10.9958399,-88.42688109675584),438.279990203679
(-48.9584329906827,-10.9864186,-88.50961343329439),438.299990203232
(-48.91075903614625,-10.978936,-88.51489033189645),438.319990202785
(-49.15862740240421,-10.9676369,-88.67495086890858),438.339990202338
(-49.4059797631418,-10.9563778,-88.83465907326121),438.35999020189
(-49.358256037125635,-10.948901,-88.83994074677767),438.379990201443
(-49.60633465699984,-10.93769726,-88.99967973532247),438.399990200996
(-49.706184421097085,-10.92837891,-89.08202058490346),438.419990200549
(-49.658400969305276,-10.92090591,-89.08730798831724),438.439990200102
(-49.90555747986127,-10.90981087,-89.24623130878902),438.459990199655
(-49.857744569648794,-10.90234074,-89.25142107920911),438.479990199208
(-50.25477992230518,-10.88950047,-89.4881869991406),438.499990198761
(-50.35466076269172,-10.88026508,-89.57022348994607),438.519990198314
(-50.45454160307826,-10.87104591,-89.65225998075158),438.539990197867
(-50.55442284793195,-10.86184296,-89.73419597361476),438.55999019742
(-50.80289251661798,-10.8509272,-89.89319423223117),438.579990196973
(-50.90278412023478,-10.841757622,-89.9750287721692),438.599990196526
(-51.002695632443455,-10.832604256,-90.05686140214144),438.619990196079
(-51.10259759482334,-10.8234671,-90.13859448915429),438.639990195632
(-51.202509511499166,-10.814345209999999,-90.22032662118426),438.659990195185
(-51.45019723994448,-10.80359921,-90.37829484608278),438.679990194738
(-51.550139423975295,-10.79450974,-90.45992361522181),438.699990194291
(-51.65035992382533,-10.78543457,-90.54162614278252),438.719990193844
(-51.60231806480618,-10.77797302,-90.5468378778088),438.739990193397
(-52.00006745288325,-10.76575264,-90.78172703099455),438.75999019295
(-52.10002040014432,-10.75672707,-90.8631538492661),438.779990192503
(-52.199973751872534,-10.747717699999999,-90.94448016959532),438.799990192056
(-52.151852258485846,-10.74025711,-90.94969954448464),438.819990191609
(-52.39979167559981,-10.7297638,-91.10694040921513),438.839990191162
(-52.499765340387064,-10.7208022,-91.18816432163632),438.859990190715
(-52.45158452569188,-10.7133416,-91.19328892848063),438.879990190268
(-52.40337344364172,-10.70588,-91.19851689821581),438.899990189821
(-52.947794682955966,-10.692605799999999,-91.5070356579105),438.919990189373
(-53.0482258408894,-10.6837014,-91.58831613906156),438.939990188926
(-53.14885568027452,-10.6748112,-91.66967801849736),438.959990188479
(-53.39743338573024,-10.6645335,-91.82655627049672),438.979990188032
(-53.49746798969461,-10.655680499999999,-91.90747295919371),438.999990187585
(-53.59750299812614,-10.6468428,-91.98828914994846),439.019990187138
(-53.69781591790974,-10.6380175,-92.06927959706718),439.039990186691
(-53.946633739869526,-10.6278647,-92.22583343565054),439.059990186244
(-54.04668906136009,-10.6190718,-92.3065472184972),439.079990185797
(-54.146923155710475,-10.6102942,-92.38734430959437),439.09999018535
(-54.098532896333346,-10.602825,-92.39258946902137),439.119990184903
(-54.34859419635158,-10.5927876,-92.54922493062952),439.139990184456
(-54.59721576366261,-10.582794999999999,-92.70509438327437),439.159990184009
(-54.69733161986314,-10.5740784,-92.78560144033918),439.179990183562
(-54.64888123024322,-10.5666054,-92.79095282760576),439.199990183115
(-54.89756414119852,-10.5567063,-92.94641455858417),439.219990182668
(-54.99771026475403,-10.5480345,-93.02681825275803),439.239990182221
(-54.949220057950335,-10.5405568,-93.03217345995614),439.259990181774
(-55.34629246420209,-10.5295924,-93.26220506277073),439.279990181327
(-55.4469852651001,-10.5209616,-93.34275722877086),439.29999018088
(-55.547608790393674,-10.5123471,-93.42321558170886),439.319990180433
(-55.499058857814326,-10.5048636,-93.42857651880425),439.339990179986
(-55.89662023796869,-10.494088,-93.6582598336309),439.359990179539
(-55.997373573576674,-10.4855164,-93.73860527384915),439.379990179092
(-56.097610499197124,-10.4769629,-93.8186988793502),439.399990178645
(-56.049020344966856,-10.4694727,-93.8241641343194),439.419990178198
(-56.29810506796424,-10.4599188,-93.97868318450196),439.439990177751
