(-284.9567026114664,-14.000645,-778.3889110862988),421.8199905715879
(-284.93197169607623,-14.005533,-778.2588785448949),421.8399905711409
(-284.93413579932474,-13.979547,-778.2898132609454),421.8599905706939
(-284.8552398191485,-14.047388,-777.8370785104436),421.8799905702469
(-284.8573139292664,-14.021402,-777.8681223192823),421.8999905697999
(-284.8054738543326,-14.058867,-777.5759375547395),421.9199905693529
(-284.78084248190174,-14.064756,-777.4458954635069),421.9399905689059
(-284.7830065851503,-14.038771,-777.4768301795575),421.9599905684589
(-284.7046274194287,-14.109745,-777.0242467658304),421.9799905680119
(-284.70679152267724,-14.083759,-777.055181481881),421.9999905675649
(-284.6553073755944,-14.123283,-776.7635653256085),422.01999056711793
(-284.63081374543816,-14.130214,-776.6339118563848),422.0399905666709
(-284.6329873985155,-14.104227999999999,-776.6649461153949),422.0599905662239
(-284.6350233093182,-14.078242,-776.6955917523959),422.0799905657769
(-284.5306832109078,-14.186618,-776.0823533045929),422.0999905653299
(-284.53284731415636,-14.160632,-776.1132880206435),422.1199905648829
(-284.4818377375415,-14.202686,-775.8224300087313),422.1399905644359
(-284.45753364347536,-14.210998,-775.6926578968905),422.1599905639889
(-284.4069699878421,-14.253954,-775.4022594004601),422.1799905635419
(-284.3828131858793,-14.26264,-775.2729754535876),422.1999905630949
(-284.38499638878534,-14.236654,-775.304109255557),422.2199905626479
(-284.3344940767964,-14.281027,-775.0133030374602),422.2399905622009
(-284.310318175176,-14.290444,-774.8838200046689),422.2599905617539
(-284.2600626982498,-14.335732,-774.5934924017116),422.2799905613069
(-284.23609543237706,-14.345644,-774.4640898122221),422.2999905608599
(-284.2382690854543,-14.319658,-774.4951240712321),422.3199905604129
(-284.18813225114513,-14.366403,-774.204986004365),422.3399905599649
(-284.1644118203351,-14.376987,-774.076062030015),422.3599905595179
(-284.1146213640481,-14.424714999999999,-773.7863930284584),422.3799905590709
(-284.0908913834093,-14.435798,-773.6573695111491),422.3999905586239
(-284.0930650364867,-14.409813,-773.6884037701591),422.4199905581769
(-284.04338367298783,-14.459049,-773.3988247617332),422.4399905577299
(-284.04556687589394,-14.433063,-773.4299585637026),422.4599905572829
(-283.97046049381856,-14.521547,-772.9800749438947),422.4799905568359
(-283.9470482417156,-14.533922,-772.8512218630178),422.4999905563889
(-283.9492314446217,-14.507936,-772.8823556649872),422.5199905559419
(-283.9000764454064,-14.559875,-772.5930275362956),422.5399905554949
(-283.87689192870863,-14.57306,-772.4644539846395),422.5599905550479
(-283.82811195700185,-14.62607,-772.1758935501368),422.5799905546009
(-283.80494653996163,-14.639812,-772.0475190843995),422.5999905541539
(-283.8070111002508,-14.613827,-772.0784633502789),422.6199905537069
(-283.758539307251,-14.668552,-771.7899738092494),422.6399905532599
(-283.73549253282783,-14.683153,-771.6617888796021),422.6599905528129
(-283.68726757489094,-14.739049999999999,-771.3737779537122),422.6799905523659
(-283.66442943621536,-14.754244,-771.2456734673667),422.6999905519189
(-283.66660308929266,-14.728258,-771.2767077263767),422.7199905514719
(-283.6185963169321,-14.785959,-770.9888767867479),422.7399905510249
(-283.59597636383296,-14.80207,-770.8609522866639),422.7599905505779
(-283.5483255193234,-14.861044,-770.5736899553053),422.7799905501309
(-283.5256769167379,-14.877891,-770.4454668263428),422.7999905496839
(-283.5278505698152,-14.851906,-770.4765010853529),422.8199905492369
(-283.48058430264297,-14.912587,-770.1901059911428),422.8399905487899
(-283.48275795572033,-14.886600999999999,-770.2211402501528),422.8599905483429
(-283.4357616679399,-14.948803,-769.9344178775781),422.8799905478959
(-283.3888744729478,-15.01175,-769.647785498134),422.8999905474489
(-283.3667195404879,-15.030498,-769.5205195994506),422.9199905470009
(-283.36879365060577,-15.004513,-769.5515634082893),422.93999054655393
(-283.32236192642404,-15.069544,-769.2654900872867),422.9599905461069
(-283.27615793764755,-15.135287,-768.9796962955047),422.9799905456599
(-283.25433028355224,-15.155487,-768.8527003762132),422.9999905452129
(-283.25639484384135,-15.129501,-768.8836446420926),423.0199905447659
(-283.21057543240215,-15.197465999999999,-768.598718087459),423.0399905443189
(-283.1888377714374,-15.218955999999999,-768.4716130753793),423.0599905438719
(-283.1434547311511,-15.28853,-768.1870464932681),423.0799905434249
(-283.1218643622897,-15.310747,-768.0604296461568),423.0999905429779
(-283.1240380153671,-15.284761,-768.0914639051668),423.1199905425309
(-283.07898225344536,-15.356895,-767.8071673024475),423.1399905420839
(-283.0576578193044,-15.380331,-767.6812281563946),423.1599905416369
(-283.0132143701251,-15.454103,-767.3980783200445),423.1799905411899
(-283.0152789304143,-15.428118,-767.4290225859239),423.1999905407429
(-282.97102501732513,-15.503868,-767.1457541069568),423.2199905402959
(-282.95015605399453,-15.529135,-767.0203740193452),423.2399905398489
(-282.95232015724304,-15.503149,-767.0513087353957),423.2599905394019
(-282.9543560680458,-15.477163000000001,-767.0819543723969),423.2799905389549
(-282.8653451352569,-15.662188,-766.487136203673),423.2999905385079
(-282.84481300011976,-15.689423999999999,-766.3621256384126),423.3199905380609
(-282.84697710336826,-15.663439,-766.3930603544632),423.3399905376139
(-282.80425599447125,-15.746201,-766.1121563017075),423.3599905371669
(-282.7841984298021,-15.775079,-765.9879038808075),423.3799905367199
(-282.74194234154425,-15.860185,-765.7076584294524),423.3999905362729
(-282.72210296245146,-15.890258,-765.5835859948136),423.4199905358259
(-282.72427661552877,-15.864272,-765.6146202538235),423.4399905353789
(-282.6827323829729,-15.953109,-765.3355120190089),423.4599905349319
(-282.6633580245193,-15.985108,-765.2120981857707),423.4799905344839
(-282.622544747323,-16.076614,-764.9343262534153),423.4999905340369
(-282.6033981242746,-16.110155,-764.8111919493979),423.5199905335899
(-282.60556222752314,-16.084169,-764.8421266654486),423.5399905331429
(-282.5658167338797,-16.180155,-764.5660605579035),423.5599905326959
(-282.5472728737451,-16.215944,-764.4439734772959),423.5799905322489
(-282.50822968597487,-16.315409,-764.1689450433317),423.5999905318019
(-282.4901603963082,-16.353021,-764.0476161070843),423.6199905313549
(-282.49223450642614,-16.327036,-764.0786599159231),423.6399905309079
(-282.4942895168864,-16.301052,-764.1095046388431),423.6599905304609
(-282.4176078664361,-16.541491999999998,-763.5342986805254),423.6799905300139
(-282.4004168242323,-16.583374,-763.4147942117054),423.6999905295669
(-282.402500484179,-16.557386,-763.4459375635035),423.7199905291199
(-282.4045363949818,-16.531402,-763.4765832005046),423.7399905286729
(-282.4065818556133,-16.505417,-763.5073283804651),423.7599905282259
(-282.40862731624486,-16.479430999999998,-763.5380735604257),423.7799905277789
(-282.41078186966456,-16.453445,-763.5689087335168),423.7999905273319
(-282.4127373371655,-16.427458,-763.5997630062656),423.8199905268849
(-282.414782797797,-16.401472,-763.630508186226),423.8399905264379
(-282.41681870859975,-16.375488,-763.6611538232271),423.8599905259909
(-282.4188641692313,-16.349501,-763.6918990031876),423.8799905255439
(-282.4209191796916,-16.323513,-763.7227437261076),423.8999905250969
(-282.4229646403232,-16.297527,-763.7534889060681),423.9199905246499
(-282.42501010095475,-16.271541,-763.7842340860286),423.9399905242029
(-282.42706511141506,-16.245558,-763.8150788089487),423.9599905237559
(-282.4291105720466,-16.21957,-763.8458239889092),423.9799905233089
(-282.43114648284933,-16.193582,-763.8764696259102),423.9999905228619
(-282.43320149330964,-16.167599,-763.9073143488303),424.0199905224149
(-282.4352469539412,-16.141615,-763.9380595287907),424.0399905219679
(-282.43729241457277,-16.115627,-763.9688047087512),424.0599905215199
(-282.4393378752043,-16.089641,-763.9995498887117),424.0799905210729
(-282.4413928856646,-16.063656,-764.0303946116318),424.0999905206259
(-282.44342879646734,-16.037672,-764.0610402486328),424.1199905201789
(-282.4454742570989,-16.011684,-764.0917854285933),424.1399905197319
(-282.4475292675592,-15.985698,-764.1226301515132),424.1599905192849
(-282.4495747281907,-15.959712,-764.1533753314737),424.1799905188379
(-282.45153019569165,-15.933726,-764.1842296042225),424.1999905183909
(-282.4535756563232,-15.90774,-764.214974784183),424.2199905179439
(-282.45572065991416,-15.881755,-764.2457104143148),424.2399905174969
(-282.4577565707169,-15.855768999999999,-764.2763560513158),424.2599905170499
(-282.45980203134843,-15.829782999999999,-764.3071012312763),424.2799905166029
(-282.4618570418088,-15.803798,-764.3379459541962),424.2999905161559
(-282.4639025024403,-15.777812,-764.3686911341568),424.3199905157089
(-282.4658579699412,-15.751826,-764.3995454069055),424.3399905152619
(-282.46790343057273,-15.72584,-764.430290586866),424.3599905148149
(-282.4699488912043,-15.699855,-764.4610357668266),424.3799905143679
(-282.1653960880263,-15.685869,-764.3619672547936),424.3999905139209
(-282.01437492707265,-15.66599,-764.3281348894578),424.4199905134739
(-282.0165390303212,-15.640004000000001,-764.3590696055085),424.4399905130269
(-282.0185940407815,-15.614018,-764.3899143284283),424.4599905125799
(-281.4079774274206,-15.613844,-764.1592730452902),424.47999051213293
(-281.4101606303267,-15.587858,-764.1904068472596),424.4999905116859
(-281.10607138730217,-15.57524,-764.089887434822),424.5199905112389
(-280.9554006490423,-15.556044,-764.055519155374),424.5399905107919
(-280.9574747591602,-15.530059,-764.0865629642127),424.5599905103449
(-280.50107153375353,-15.525158999999999,-763.9198869136284),424.5799905098979
(-280.50324518683084,-15.499172999999999,-763.9509211726383),424.5999905094509
(-280.199539060658,-15.487727,-763.8491594955439),424.6199905090039
(-280.0491996454343,-15.469116,-763.8140562160647),424.6399905085559
(-280.05137329851163,-15.44313,-763.8450904750748),424.6599905081089
(-279.7482262307802,-15.432382,-763.7428733271698),424.6799905076619
(-279.44527824896755,-15.42188,-763.6406370796071),424.6999905072149
(-279.2947915416405,-15.403763999999999,-763.6050456351597),424.7199905067679
(-279.2969651947178,-15.377778,-763.6360798941697),424.7399905063209
(-278.9945476218602,-15.367985000000001,-763.5330895469185),424.7599905058739
(-278.8446486224609,-15.350214999999999,-763.497341260539),424.7799905054269
(-278.5421737506306,-15.340931,-763.3937536555312),424.7999905049799
(-278.39233609487553,-15.323407,-763.3575976474851),424.8199905045329
(-278.39441020499345,-15.297421,-763.388641456324),424.8399905040859
(-278.39646521545376,-15.271436,-763.4194861792438),424.8599905036389
(-277.7904544304413,-15.280829,-763.1792612462152),424.8799905031919
(-277.64087720424936,-15.263804,-763.142678416845),424.8999905027449
(-277.64305085732667,-15.237819,-763.1737126758551),424.9199905022979
(-277.3413286246993,-15.230288,-763.0685459779969),424.9399905018509
(-277.191295927697,-15.213676,-763.0314040901854),424.9599905014039
(-276.8905595748351,-15.206627000000001,-762.92604235108),424.9799905009569
(-276.7409059500128,-15.190263999999999,-762.8886631780346),424.9999905005099
(-276.7429800601307,-15.164278,-762.9197069868734),425.0199905000629
(-276.4422382021116,-15.158017000000001,-762.8132407253856),425.0399904996159
(-276.29295409964067,-15.142033999999999,-762.7755247241466),425.0599904991689
(-275.9924726711846,-15.136306000000001,-762.6686316413349),425.0799904987219
(-275.99463677443316,-15.11032,-762.6995663573854),425.0999904982749
(-275.6942875830945,-15.105127,-762.5919573742001),425.1199904978279
(-275.5453539033173,-15.089673999999999,-762.553705458849),425.1399904973809
(-275.5474184636064,-15.063687999999999,-762.5846497247284),425.1599904969339
(-275.09668188445823,-15.070098999999999,-762.4068818248761),425.1799904964869
(-275.0988459877068,-15.044113,-762.4378165409267),425.1999904960389
(-274.79917854209805,-15.040273,-762.3289366435981),425.2199904955919
(-274.650694827974,-15.025486,-762.2901392643058),425.2399904951449
(-274.6527689380919,-14.999500000000001,-762.3211830731448),425.2599904946979
(-274.6548048488947,-14.973514,-762.3518287101458),425.2799904942509
(-274.05429982353706,-14.994048,-762.1009291993446),425.2999904938039
(-273.9061760819356,-14.979816,-762.0616954488995),425.3199904933569
(-273.90824064222477,-14.953831000000001,-762.0926397147789),425.3399904929099
(-273.6095958152108,-14.951948999999999,-761.9818534462352),425.3599904924629
(-273.3107232527917,-14.950389999999999,-761.8707876484708),425.3799904920159
(-273.1628503909246,-14.936726,-761.8310275337424),425.39999049156893
(-273.1650144941731,-14.910741,-761.861962249793),425.4199904911219
(-272.86739779091135,-14.909976,-761.7503741324167),425.4399904906749
(-272.7197853586073,-14.896747999999999,-761.710187196364),425.4599904902279
(-272.42200226358455,-14.896609999999999,-761.5979118281007),425.4799904897809
(-272.2745698175418,-14.883676999999999,-761.5575067064717),425.4999904893339
(-272.27663437783093,-14.857692,-761.5884509723511),425.5199904888869
(-271.97935304227684,-14.858448,-761.4751228755208),425.5399904884399
(-271.9815171455254,-14.832462,-761.5060575915713),425.5599904879929
(-271.5345669067213,-14.847538,-761.3195883339631),425.5799904875459
(-271.5366410168392,-14.821552,-761.3506321428019),425.5999904870989
(-271.24089506966317,-14.823433,-761.2365539909543),425.6199904866519
(-271.2430687227405,-14.797447,-761.2675882499644),425.6399904862049
(-270.94714683397467,-14.799996,-761.1527233042704),425.6599904857579
(-270.949320487052,-14.774011,-761.1837575632803),425.6799904853109
(-270.5042410043336,-14.791816,-760.9947982712009),425.6999904848639
(-270.35731436243105,-14.780611,-760.952335441582),425.7199904844169
(-270.3593980223777,-14.754625,-760.9834787933803),425.7399904839699
(-270.0646460443102,-14.758715,-760.8671956414396),425.7599904835229
(-269.76935815213045,-14.763218,-760.7505620668051),425.7799904830749
(-269.6232087542457,-14.752606,-760.7078237526371),425.7999904826279
(-269.62537285749426,-14.726621,-760.7387584686877),425.8199904821809
(-269.3306767179137,-14.732083,-760.6209630726981),425.8399904817339
(-269.184360928268,-14.722010000000001,-760.5775375076429),425.8599904812869
(-268.8906602182817,-14.728089,-760.4596466133654),425.8799904808399
(-268.74482304377557,-14.718327,-760.4159742132475),425.8999904803929
(-268.7468971538934,-14.692342,-760.4470180220864),425.9199904799459
(-268.45357001093004,-14.699441,-760.3277853201923),425.9399904794989
(-268.45574366400734,-14.673455,-760.3588195792024),425.9599904790519
(-268.0150969890192,-14.698139,-760.1637088469967),425.9799904786049
(-268.0172610922677,-14.672153,-760.1946435630473),425.9999904781579
(-267.7242979664984,-14.680672,-760.0739695105775),426.0199904777109
(-267.7264716195757,-14.654687,-760.1050037695875),426.0399904772639
(-267.434247538509,-14.663862,-759.983656060731),426.0599904768169
(-267.4364211915863,-14.637876,-760.014690319741),426.0799904763699
(-267.4384666522178,-14.611891,-760.0454354997015),426.0999904759229
(-266.8527774624714,-14.658424,-759.7699085445518),426.1199904754759
(-266.70828063509595,-14.650725,-759.7245002096513),426.1399904750289
(-266.71044473834445,-14.624739,-759.7554349257019),426.1599904745819
(-266.4193332690033,-14.636106999999999,-759.6320717528421),426.1799904741349
