(14.83476906520501,-5.622689,-16.053641814478294),321.819992806762
(14.885567331885964,-5.558321,-16.06457292156818),321.839992806315
(14.877824872108123,-5.5874109999999995,-15.587151520375702),321.859992805868
(14.928613184493136,-5.5230429999999995,-15.598081672482706),321.879992805421
(14.979402451861029,-5.458676,-15.609001870293774),321.899992804974
(14.966563628635276,-5.494048,-15.134858758229306),321.919992804527
(14.995521726031539,-5.463722,-14.984115247937194),321.93999280408
(15.001404074366283,-5.468971,-14.672010557043144),321.959992803633
(15.02916475762232,-5.440126,-14.521915660177338),321.979992803186
(15.056297623669716,-5.412052,-14.372082001808955),321.999992802739
(15.08282162611748,-5.384754,-14.22252144619969),322.019992802292
(15.133619892798437,-5.320387,-14.233452553289574),322.039992801845
(15.107410484134059,-5.372463,-13.762235948533903),322.059992801398
(15.158198796519072,-5.308096,-13.77316610064091),322.079992800951
(15.155363114243103,-5.32412,-13.46564982366353),322.099992800504
(15.178680114493266,-5.300789,-13.317579817249896),322.119992800057
(15.22947838117422,-5.236421,-13.328510924339778),322.13999279961
(15.19393404530368,-5.299929,-12.864857416440266),322.159992799163
(15.21521636952304,-5.279127,-12.717576709367613),322.179992798716
(15.235772288557213,-5.259211,-12.570537736667646),322.199992798269
(15.286571510221046,-5.194844,-12.581458889461594),322.219992797822
(15.27423100348779,-5.222657,-12.27835508481116),322.239992797375
(15.292793939962133,-5.205197,-12.132822671275722),322.259992796928
(15.343593161625966,-5.140829,-12.14374382406967),322.279992796481
(15.39438242899386,-5.076462,-12.154664021880734),322.299992796034
(15.307723991669436,-5.21024,-11.543997294736961),322.319992795587
(15.323472772353744,-5.196251999999999,-11.400153853430247),322.33999279514
(15.338484092525485,-5.183167,-11.256772095989835),322.359992794693
(15.31619905340922,-5.223253,-10.959836798102252),322.379992794245
(15.329627606847625,-5.212141,-10.81703654686805),322.399992793798
(15.342325238605051,-5.201938999999999,-10.67483924960909),322.419992793351
(15.393124460268885,-5.137572,-10.685760402403037),322.439992792904
(15.325176375251976,-5.241084,-10.241119286285176),322.459992792457
(15.335581294539859,-5.233699,-10.100620803180863),322.47999279201
(15.386379561220815,-5.169331,-10.111551910270752),322.499992791563
(15.353241767000808,-5.222753,-9.822084323321484),322.519992791116
(15.36132150440128,-5.2181939999999996,-9.683623100433849),322.539992790669
(15.368416170970649,-5.2148769999999995,-9.54516783218352),322.559992790222
(15.330542648711008,-5.274107,-9.259826851580229),322.579992789775
(15.336184437552921,-5.27255,-9.123321749043132),322.599992789328
(15.34093085659722,-5.272094,-8.987353594292632),322.619992788881
(15.391720123965113,-5.207726,-8.998273792103696),322.639992788434
(15.299534632405807,-5.340954,-8.573388336544237),322.659992787987
(15.350332899086764,-5.276587,-8.584319443634126),322.67999278754
(15.401123121437534,-5.21222,-8.59522968714925),322.699992787093
(15.300962284174554,-5.355208999999999,-8.17651078337396),322.719992786646
(15.351761505838388,-5.290842,-8.187431936167904),322.739992786199
(15.246448444296286,-5.44013,-7.7739348697108),322.759992785752
(15.24437120496898,-5.447997,-7.644484857826765),322.779992785305
(15.295170426632817,-5.38363,-7.655406010620711),322.799992784858
(15.236359616526238,-5.468433,-7.38872081940341),322.819992784411
(15.231549439966505,-5.479623,-7.262102759864241),322.839992783964
(15.169033115265291,-5.568929,-6.999381816569169),322.859992783517
(15.16233861078823,-5.5824,-6.874813173605515),322.87999278307
(15.154685303176416,-5.597032,-6.751337964018331),322.899992782623
(15.205493524153313,-5.532665,-6.762270026091096),322.919992782176
(15.135323413550138,-5.6312429999999996,-6.508227824719084),322.939992781729
(15.063525292564107,-5.73178,-6.25712357879147),322.959992781281
(15.114313604949116,-5.667413,-6.268053730898478),322.979992780834
(15.038341274846308,-5.7730049999999995,-6.0214012012971185),322.999992780387
(15.024876894470358,-5.794664,-5.905093804021227),323.01999277994
(15.075676116134192,-5.730297,-5.916014956815173),323.039992779493
(14.927602490861213,-5.931334,-5.5528342961261465),323.059992779046
(14.978401712525047,-5.866967,-5.563755448920091),323.079992778599
(15.02919097989294,-5.8026,-5.574675646731157),323.099992778152
(14.872132355939113,-6.014407,-5.2244159882751315),323.119992777705
(14.92294057691601,-5.9500399999999996,-5.235348050347898),323.139992777258
(14.759873052693598,-6.169036,-4.894527693643704),323.159992776811
(14.738190221781439,-6.200559,-4.789748135314635),323.179992776364
(14.788999397741213,-6.136191999999999,-4.80067024309146),323.199992775917
(14.690654732621953,-6.268584,-4.587212909315877),323.21999277547
(14.665956435593847,-6.303678,-4.488000824749978),323.239992775023
(14.563401283342786,-6.441069,-4.282095914301578),323.259992774576
(14.536535758725224,-6.478740999999999,-4.186834921303273),323.279992774129
(14.508565206222455,-6.51772,-4.093667970657192),323.299992773682
(14.559364427886289,-6.453352,-4.1045891234511345),323.319992773235
(14.44817608730427,-6.600919,-3.915477510482452),323.339992772788
(14.417015295549293,-6.643645,-3.8287573619516593),323.359992772341
(14.301504229270963,-6.796285,-3.6486822364949685),323.379992771894
(14.268152661195165,-6.841571999999999,-3.566786924035185),323.399992771447
(14.318961550660076,-6.777204,-3.57771201810079),323.419992771
(14.197021110818858,-6.937308,-3.4128202927767752),323.439992770553
(14.160487904003949,-6.986297,-3.33864341564637),323.459992770106
(14.211287030169496,-6.92193,-3.349565563869909),323.479992769659
(13.993704561323261,-7.204973,-3.120745007829205),323.499992769212
(14.044503591990518,-7.140605,-3.131668151482339),323.519992768765
(13.912210674203658,-7.3125990000000005,-2.9951032473069255),323.539992768317
(13.963009895867492,-7.248231,-3.00602440010087),323.55999276787
(14.013799163235385,-7.183863,-3.0169445979119356),323.579992767423
(14.064598671394082,-7.119495,-3.0278627644170975),323.599992766976
(14.115388034260262,-7.055127,-3.0387819667985703),323.619992766529
(14.166177492624728,-6.990758,-3.0497001737504483),323.639992766082
(14.216976905285142,-6.92639,-3.060619335685203),323.659992765635
(14.267766554646181,-6.862022,-3.0715355517778917),323.679992765188
(14.318555917512361,-6.797654,-3.0824547541593628),323.699992764741
(14.369355330172768,-6.7332849999999995,-3.0933739160941194),323.719992764294
(14.420144788537238,-6.6689169999999995,-3.104292123045994),323.739992763847
(14.470934246901704,-6.604549,-3.115210329997872),323.7599927634
(14.521733659562114,-6.540181,-3.1261294919326286),323.779992762953
(14.572523213424871,-6.4758119999999995,-3.137046703454912),323.799992762506
(14.623312576291054,-6.4114439999999995,-3.147965905836383),323.819992762059
(14.674112084449751,-6.3470759999999995,-3.158884072341543),323.839992761612
(14.724901447315931,-6.2827079999999995,-3.169803274723016),323.859992761165
(14.775690905680394,-6.218339,-3.180721481674894),323.879992760718
(14.826490318340804,-6.153970999999999,-3.1916406436096487),323.899992760271
(14.877279681206984,-6.089602999999999,-3.2025598459911215),323.919992759824
(14.928079380362258,-6.0252349999999995,-3.213476021637092),323.939992759377
(14.978868838726727,-5.960866,-3.224394228588972),323.95999275893
(15.029658297091194,-5.896498,-3.2353124355408482),323.979992758483
(15.080447659957374,-5.83213,-3.246231637922321),323.999992758036
(15.131247072617784,-5.767762,-3.257150799857076),324.019992757589
(15.182036530982254,-5.703393,-3.268069006808952),324.039992757142
(15.23283613463923,-5.639025,-3.2789861778845193),324.059992756695
(15.283625497505414,-5.574657,-3.2899053802659903),324.079992756248
(15.33441505136817,-5.510289,-3.3008225917882754),324.0999927558
(15.38521436853029,-5.44592,-3.3117427491526232),324.119992755353
(15.436003826894757,-5.381552,-3.3226609561045013),324.139992754906
(15.486803239555167,-5.317184,-3.333580118039258),324.159992754459
(15.537592793417927,-5.252816,-3.344497329561541),324.179992754012
(15.58839230157662,-5.188447,-3.3554154960667013),324.199992753565
(15.63918175994109,-5.124079,-3.3663337030185794),324.219992753118
(15.689971218305553,-5.059711,-3.3772519099704557),324.239992752671
(15.740770630965963,-4.995343,-3.388171071905214),324.259992752224
(15.791560089330433,-4.930974,-3.3990892788570903),324.279992751777
(15.84235959748913,-4.866606,-3.4100074453622504),324.29999275133
(15.893149151351887,-4.802238,-3.4209246568845337),324.319992750883
(15.943948564012294,-4.73787,-3.4318438188192903),324.339992750436
(15.994738022376767,-4.673501,-3.4427620257711666),324.359992749989
(16.045527480741235,-4.609133,-3.4536802327230447),324.379992749542
(16.096326893401645,-4.544765,-3.4645993946577995),324.399992749095
(16.147116638260975,-4.480397,-3.475514615320895),324.419992748648
(16.197915955423092,-4.416028,-3.4864347726852447),324.439992748201
(16.24870550928585,-4.35166,-3.497351984207528),324.459992747754
(16.29950492194626,-4.287292,-3.508271146142281),324.479992747307
(16.350294284812442,-4.222924,-3.519190348523754),324.49999274686
(16.401093697472845,-4.158555,-3.5301095104585105),324.519992746413
(16.4518832513356,-4.094187,-3.541026721980794),324.539992745966
(16.502672805198358,-4.029819,-3.551943933503077),324.559992745519
(16.553472313357055,-3.965451,-3.562862100008239),324.579992745072
(16.60426186721981,-3.9010819999999997,-3.5737793115305205),324.599992744625
(16.655061184381935,-3.8367139999999997,-3.584699468894872),324.619992744178
(16.705850642746398,-3.7723459999999998,-3.595617675846748),324.639992743731
(16.756650150905095,-3.7079779999999998,-3.60653584235191),324.659992743284
(16.807439895764432,-3.64361,-3.617451063015004),324.679992742836
(16.85823921292655,-3.579242,-3.6283712203793534),324.699992742389
(16.909028575792732,-3.514874,-3.6392904227608263),324.719992741942
(16.95982808395143,-3.450506,-3.650208589265988),324.739992741495
(17.010617637814185,-3.386138,-3.6611258007882697),324.759992741048
(17.06141695497631,-3.32177,-3.6720459581526192),324.779992740601
(17.11220669983564,-3.257402,-3.682961178815715),324.799992740154
(17.1629961582001,-3.193034,-3.693879385767593),324.819992739707
(17.2137956663588,-3.128666,-3.7047975522727548),324.83999273926
(17.26459507901921,-3.064298,-3.7157167142075096),324.859992738813
(17.31538453738368,-2.99993,-3.7266349211593877),324.879992738366
(17.36618395004409,-2.935562,-3.7375540830941425),324.899992737919
(17.416973599405132,-2.871194,-3.748470299186833),324.919992737472
(17.46777310756383,-2.806825,-3.7593884656919947),324.939992737025
(17.5185625659283,-2.742457999999999,-3.770306672643869),324.959992736578
(17.56936197858871,-2.678089999999999,-3.781225834578626),324.979992736131
(17.62015153245146,-2.613721999999999,-3.792143046100909),324.999992735684
(17.670950945111876,-2.5493539999999992,-3.8030622080356657),325.019992735237
(17.721740594472912,-2.4849859999999993,-3.8139784241283543),325.03999273479
(17.77254010263161,-2.4206179999999993,-3.824896590633518),325.059992734343
(17.82332956099608,-2.3562499999999993,-3.8358147975853925),325.079992733896
(17.87412897365649,-2.291881,-3.846733959520149),325.099992733449
(17.92491852751924,-2.2275139999999993,-3.8576511710424324),325.119992733002
(17.97571794017965,-2.1631459999999993,-3.868570332977187),325.139992732555
(18.02650739854412,-2.0987779999999994,-3.879488539929067),325.159992732108
(18.077307002201103,-2.0344099999999994,-3.8904057110046306),325.179992731661
(18.128096556063866,-1.9700419999999994,-3.901322922526914),325.199992731214
(18.178896064222563,-1.9056739999999994,-3.9122410890320776),325.219992730767
(18.22968542708874,-1.8413059999999994,-3.9231602914135486),325.23999273032
(18.257327450407338,-2.184685,-4.222582538487567),325.259992729872
(18.29985749252102,-2.256373,-4.32912201332581),325.279992729425
(18.350656618686564,-2.192005,-4.340044161549349),325.299992728978
(18.382632043392334,-2.401458,-4.540788241770622),325.319992728531
(18.423485005680178,-2.473986,-4.645960308748066),325.339992728084
(18.453216180366546,-2.6841220000000003,-4.844547207741352),325.359992727637
(18.492892108930292,-2.757543,-4.949003599085319),325.37999272719
(18.532002990736814,-2.830907999999999,-5.052752797271696),325.399992726743
(18.58281216669659,-2.766539999999999,-5.06367490504852),325.419992726296
(18.607865653568687,-2.979125,-5.258558165734371),325.439992725849
(18.645229275512335,-3.053306,-5.3608337686670975),325.459992725402
(18.696038451472113,-2.988938,-5.371755876443917),325.479992724955
(18.7029314858601,-3.3421079999999996,-5.653943863036062),325.499992724508
(18.738510895705744,-3.41709,-5.754712187895789),325.519992724061
(18.789320071665514,-3.352722,-5.76563429567261),325.539992723614
(18.790704324391633,-3.7089309999999998,-6.043566753554721),325.559992723167
(18.84150259107259,-3.6445629999999998,-6.054497860644606),325.57999272272
(18.856961574473516,-3.861051,-6.240906128519747),325.599992722273
(18.88947053333883,-3.937348,-6.339019094500259),325.619992721826
(18.940269755002667,-3.87298,-6.349940247294203),325.639992721379
(18.932334809079634,-4.232873,-6.619564767012269),325.659992720932
(18.983143985039412,-4.168506,-6.630486874789092),325.679992720485
(18.992273080905356,-4.387591,-6.811355330050564),325.699992720038
(19.02161737126105,-4.465154,-6.906643163605121),325.719992719591
(19.07241659292488,-4.400785,-6.917564316399062),325.739992719144
(19.054840933563895,-4.764175,-7.178357803085419),325.759992718697
(19.105650109523665,-4.699807,-7.189279910862242),325.77999271825
(19.108217245680756,-4.921493,-7.364305003668818),325.799992717803
(19.134262832813747,-5.000265,-7.456594111319166),325.819992717355
(19.185072008773524,-4.935897,-7.467516219095989),325.839992716908
(19.1574975734178,-5.302738,-7.719022393005922),325.859992716461
(19.20830674937757,-5.238369,-7.7299445007827465),325.879992716014
(19.259106926024288,-5.174002,-7.740855699280747),325.899992715567
(19.309896193392177,-5.109633,-7.751775897091811),325.91999271512
(19.24536176323174,-5.6237509999999995,-8.073242200961857),325.939992714673
(19.266662881106065,-5.704086,-8.161057774052878),325.959992714226
(19.256901744956494,-5.930255,-8.324793942998742),325.979992713779
(19.30771092091627,-5.865887,-8.335716050775567),325.999992713332
