(-107.95507156146655,69.01767,-382.4252491854297),4724.55989439785
(-107.98118104856789,69.04505999999999,-382.47729363838397),4724.57989439741
(-107.75985936572671,68.93986,-381.9244025434978),4724.59989439696
(-107.72418679050094,68.93399,-381.8255574511727),4724.61989439651
(-107.75030623189822,68.96137999999999,-381.8776009491441),4724.63989439607
(-107.59051492271553,68.88786,-381.4763267597054),4724.65989439562
(-107.61662440981688,68.91525,-381.52837121265964),4724.67989439517
(-107.51883092173478,68.87483,-381.2787695424153),4724.69989439473
(-107.48299826883962,68.86816,-381.1801407257008),4724.71989439428
(-107.50911771023692,68.89555,-381.2321842236722),4724.73989439383
(-107.34893413884092,68.81967999999999,-380.83195225798875),4724.75989439338
(-107.37505358023822,68.84707,-380.88399575596014),4724.77989439294
(-107.27679183577969,68.80494,-380.6345394678534),4724.79989439249
(-107.24081860933987,68.79746999999999,-380.5362255147262),4724.81989439204
(-107.26691814214527,68.82486,-380.5882709226633),4724.8398943916
(-107.10627424633302,68.74651999999999,-380.18868587384605),4724.85989439115
(-107.07003346730424,68.73845,-380.0900962114297),4724.8798943907
(-107.09613340457679,68.76583,-380.1420411214244),4724.89989439026
(-106.99767807935667,68.72183,-379.89370845535774),4724.91989438981
(-106.96148504947182,68.71334,-379.7956165077383),4724.93989438936
(-106.98759453657317,68.74073,-379.8476609606926),4724.95989438891
(-107.01368411508263,68.76812,-379.89970732361263),4724.97989438847
(-106.7897589455446,68.64979,-379.3508834460823),4724.99989438802
(-106.75345520500294,68.64063999999999,-379.25310349710156),4725.01989438757
(-106.77956469210429,68.66803,-379.30514795005575),4725.03989438713
(-106.61786952821079,68.58455,-378.9071706435753),4725.05989438668
(-106.64397941977927,68.61193,-378.9591145985872),4725.07989438623
(-106.54481491274436,68.56475,-378.7114527239587),4725.09989438578
(-106.50835069006612,68.55471,-378.61398954853087),4725.11989438534
(-106.53447013146342,68.5821,-378.66603304650226),4725.13989438489
(-106.37242171360609,68.49606,-378.2692951397301),4725.15989438444
(-106.39854115500339,68.52345,-378.3213386377014),4725.179894384
(-106.29894699537431,68.47442,-378.07411981910593),4725.19989438355
(-106.2623123362636,68.46347999999999,-377.9769743722139),4725.2198943831
(-106.28844173195685,68.49087,-378.02901691520236),4725.23989438266
(-106.12571480410682,68.40199,-377.63274593903515),4725.25989438221
(-106.15182429120817,68.42938,-377.6847903919894),4725.27989438176
(-106.05187970888537,68.37848,-377.43810748750616),4725.29989438131
(-106.01506465904623,68.36659999999999,-377.3412807241328),4725.31989438087
(-106.04117455061476,68.39399,-377.3932246791448),4725.33989438042
(-106.06726453359136,68.42138,-377.4451705441224),4725.35989437997
(-105.84091141447908,68.2893,-376.9013011757369),4725.37989437953
(-105.86702130604758,68.31669,-376.95324513074877),4725.39989437908
(-105.76674418728712,68.26355,-376.7075987201234),4725.41989437863
(-105.72971888383177,68.25052,-376.6110935052175),4725.43989437819
(-105.62940947538054,68.19664999999999,-376.3660529471947),4725.45989437774
(-105.6555094126531,68.22404,-376.41799785718945),4725.47989437729
(-105.5547341746284,68.16917,-376.1724996936504),4725.49989437684
(-105.51754838903648,68.15532999999999,-376.0763112522974),4725.5198943764
(-105.54366783043378,68.18272,-376.1283547502688),4725.53989437595
(-105.3794845867232,68.08514,-375.7354381807725),4725.5598943755
(-105.40559407382455,68.11252999999999,-375.78748263372677),4725.57989437506
(-105.30453647530905,68.05566,-375.54291569118897),4725.59989437461
(-105.33064596241041,68.08305,-375.59496014414316),4725.61989437416
(-105.22944859928457,68.02534,-375.350507069308),4725.63989437371
(-105.19200238412955,68.01004999999999,-375.2547454492791),4725.65989437327
(-105.09090966465322,67.95164,-375.01148784493984),4725.67989437282
(-105.05324485945462,67.93581999999999,-374.9156467365919),4725.69989437237
(-105.07938380497664,67.96321,-374.96778882253983),4725.71989437193
(-104.97809078618002,67.90353,-374.724851811685),4725.73989437148
(-105.00420027328136,67.93092,-374.7768962646393),4725.75989437103
(-104.83854606319136,67.82609,-374.3860295385299),4725.77989437059
(-104.80082865524297,67.80926,-374.2908966906925),4725.79989437014
(-104.82694809664025,67.83664999999999,-374.34294018866376),4725.81989436969
(-104.72494791836459,67.7745,-374.10017147953573),4725.83989436924
(-104.62306436037012,67.71199,-373.8580947962092),4725.8598943688
(-104.58519642458114,67.69422999999999,-373.7632777669418),4725.87989436835
(-104.61132582027437,67.72161,-373.8153203099303),4725.8998943679
(-104.50904368597506,67.6576,-373.57338232386115),4725.91989436746
(-104.47106503952926,67.63913,-373.47887729323236),4725.93989436701
(-104.36868133993477,67.57415,-373.23745134670355),4725.95989436656
(-104.39480078133205,67.60154,-373.28949484467495),4725.97989436612
(-104.29222633224606,67.53558,-373.04848903459),4725.99989436567
(-104.25399761500022,67.51603,-372.95430937236),4726.01989436522
(-104.28009755227278,67.54342,-373.00625428235486),4726.03989436477
(-104.11305063938647,67.42864999999999,-372.6202427471708),4726.05989436433
(-104.13916012648782,67.45604,-372.672287200125),4726.07989436388
(-104.03607477257154,67.3874,-372.43213407770526),4726.09989436343
(-104.0621747098441,67.41479,-372.48407898770006),4726.11989436299
(-103.95924417552416,67.34532999999999,-372.2450160629196),4726.13989436254
(-103.98536361692143,67.37272,-372.29705956089094),4726.15989436209
(-103.81719777821809,67.25287999999999,-371.9121599632122),4726.17989436165
(-103.84331721961537,67.28027,-371.9642034611836),4726.1998943612
(-103.7397388471249,67.20839,-371.72540360617484),4726.21989436075
(-103.70108679137648,67.18592,-371.6325705264757),4726.2398943603
(-103.59750518314877,67.11296999999999,-371.3945746550053),4726.25989435986
(-103.5584573823656,67.08967,-371.3011767869675),4726.27989435941
(-103.58456686946695,67.11706,-371.35322123992177),4726.29989435896
(-103.48076222205697,67.04235,-371.1162513574977),4726.31989435852
(-103.50688166345424,67.06974,-371.168294855469),4726.33989435807
(-103.33762579550441,66.94194,-370.7872168198063),4726.35989435762
(-103.36375519119764,66.96933,-370.8392593627948),4726.37989435717
(-103.25937036335293,66.89189999999999,-370.60304835497374),4726.39989435673
(-103.22027586944435,66.86659999999999,-370.5113627718866),4726.41989435628
(-103.24639531084165,66.89399,-370.563406269858),4726.43989435583
(-103.14177789398585,66.81459,-370.32812170812383),4726.45989435539
(-103.03677266405549,66.7342,-370.0927738927796),4726.47989435494
(-102.997476252958,66.70748999999999,-370.0018108949461),4726.49989435449
(-103.02359569435528,66.73487,-370.0538543929175),4726.51989435405
(-102.91864371872609,66.65257,-369.8201088147528),4726.5398943536
(-102.94475320582742,66.67996,-369.8721532677071),4726.55989435315
(-102.773704845375,66.54029,-369.496370614054),4726.5798943527
(-102.73375185521249,66.51132,-369.40537014714823),4726.59989435226
(-102.75985179248504,66.53871,-369.457315057143),4726.61989435181
(-102.65430442405216,66.45224,-369.22563578181416),4726.63989435136
(-102.61428806790958,66.42202,-369.1355455262863),4726.65989435092
(-102.50840937644053,66.33363,-368.90460125098855),4726.67989435047
(-102.53452881783781,66.36102,-368.9566447489599),4726.69989435002
(-102.42819020641966,66.27044,-368.7262468925861),4726.71989434958
(-102.38813792038192,66.23837999999999,-368.63766697114136),4726.73989434913
(-102.281693698997,66.14569,-368.4087861337308),4726.75989434868
(-102.3078131403943,66.17308,-368.46082963170215),4726.77989434823
(-102.33390312337093,66.20047,-368.51277549667986),4726.79989434779
(-102.35997360222281,66.22785999999999,-368.564622773681),4726.81989434734
(-102.38606358519942,66.25524999999999,-368.6165686386587),4726.83989434689
(-102.41216352247199,66.28263,-368.66851354865344),4726.85989434645
(-102.43824355115265,66.31002,-368.72046036861406),4726.879894346
(-102.46432398430049,66.33740999999999,-368.77230669063226),4726.89989434555
(-102.49040401298117,66.3648,-368.8242535105929),4726.9198943451
(-102.516484446129,66.39219,-368.87609983261115),4726.93989434466
(-102.54257442910563,66.41958,-368.92804569758886),4726.95989434421
(-102.51232125643996,66.44406,-368.3158367805975),4726.97989434376
(-102.53843114800846,66.47144999999999,-368.3677807356094),4726.99989434332
(-102.53622573116539,66.49725,-368.08751039997514),4727.01989434287
(-102.54821616784326,66.52382,-367.97374538150166),4727.03989434242
(-102.54596017058617,66.5495,-367.69368081666636),4727.05989434198
(-102.55788254506108,66.576,-367.57952049130387),4727.07989434153
(-102.58399203216243,66.60338999999999,-367.63156494425806),4727.09989434108
(-102.58156640740717,66.62889,-367.35161711207405),4727.11989434063
(-102.59342703377064,66.6553,-367.2379650063203),4727.13989434019
(-102.59091262928621,66.68068,-366.95782477309757),4727.15989433974
(-102.61702211638756,66.70806999999999,-367.00986922605176),4727.17989433929
(-102.61443641396292,66.73331999999999,-366.7301376694784),4727.19989433885
(-102.62615929805182,66.75961,-366.6160969417157),4727.2198943384
(-102.65228869374505,66.78699999999999,-366.66813948470417),4727.23989433795
(-102.63510815702749,66.81090999999999,-366.22214180616976),4727.25989433751
(-102.66122759842477,66.83829999999999,-366.2741853041411),4727.27989433706
(-102.65836438911523,66.86323,-365.9941789932614),4727.29989433661
(-102.66999687560634,66.88937,-365.8803478562293),4727.31989433616
(-102.69609640841173,66.91676,-365.9323932641663),4727.33989433572
(-102.72219634568431,66.94415,-365.98433817416117),4727.35989433527
(-102.68993321417267,66.96614,-365.3721211678268),4727.37989433482
(-102.71605306003711,66.99352999999999,-365.4240641678558),4727.39989433438
(-102.7128912218493,67.01809,-365.1440865064625),4727.41989433393
(-102.72439389802601,67.04405,-365.03036828215),4727.43989433348
(-102.72119977014745,67.06849,-364.7509964733592),4727.45989433303
(-102.7325862305101,67.09437,-364.63648572530286),4727.47989433259
(-102.75870567190738,67.12176,-364.6885292232742),4727.49989433214
(-102.75529497632101,67.14602,-364.40857543645285),4727.51989433169
(-102.76663878822981,67.17181,-364.29477199392414),4727.53989433125
(-102.76315800810471,67.19592999999999,-364.0149253899253),4727.5598943308
(-102.77441465815293,67.22166,-363.90052755458873),4727.57989433035
(-102.80053409955022,67.24905,-363.9525710525601),4727.59989432991
(-102.79691234141332,67.27299,-363.6731398100907),4727.61989432946
(-102.80815620589553,67.29863,-363.55944641533307),4727.63989432901
(-102.80441701854309,67.32245,-363.27952414294674),4727.65989432856
(-102.83051655134848,67.34983,-363.3315695508838),4727.67989432812
(-102.82664836261594,67.37352,-363.0515591953326),4727.69989432767
(-102.83779268413875,67.39903,-362.9378753504038),4727.71989432722
(-102.86391212553603,67.42642,-362.98991884837517),4727.73989432678
(-102.88998260438792,67.45380999999999,-363.0417661253762),4727.75989432633
(-102.85575807210854,67.47328,-362.4298377486112),4727.77989432588
(-102.88186796367705,67.50067,-362.48178170362314),4727.79989432544
(-102.87771069589503,67.52398,-362.2018995405177),4727.81989432499
(-102.8887057029787,67.5493,-362.0882300203321),4727.83989432454
(-102.88447794619077,67.57248,-361.80855553799137),4727.85989432409
(-102.89538457801244,67.59773,-361.6945931188248),4727.87989432365
(-102.92149406511379,67.62512,-361.74663757177905),4727.8998943232
(-102.91708753546607,67.64811,-361.4668797811878),4727.91989432275
(-102.92788628790098,67.67326,-361.3525258750637),4727.93989432231
(-102.92344787302966,67.69613,-361.07327343913255),4727.95989432186
(-102.93424541206309,67.72122999999999,-360.9592210268354),4727.97989432141
(-102.9603449448685,67.74862,-361.01126643477244),4727.99989432096
(-102.95572897053886,67.7713,-360.731629196764),4728.01989432052
(-102.98182890781142,67.79869,-360.78357410675886),4728.03989432007
(-102.96167082320572,67.81882999999999,-360.338163461932),4728.05989431962
(-102.98777076047828,67.84622,-360.3901083719269),4728.07989431918
(-102.98292624180911,67.86863,-360.1103926005823),4728.09989431873
(-102.99357325300195,67.89350999999999,-359.9966560068551),4728.11989431828
(-103.01969269439925,67.92089,-360.04869950482646),4728.13989431784
(-103.04578267737587,67.94828,-360.10064536980417),4728.15989431739
(-103.00950836906675,67.96522,-359.48871272362754),4728.17989431694
(-103.0356178561681,67.99261,-359.5407571765818),4728.19989431649
(-103.03043570037121,68.01464,-359.26087287877056),4728.21989431605
(-103.04091429746737,68.03932999999999,-359.14695152386764),4728.2398943156
(-103.03569070661808,68.06125,-358.8674730377572),4728.25989431515
(-103.04610917347142,68.08586,-358.7536579106939),4728.27989431471
(-103.0722286148687,68.11325,-358.80570140866524),4728.29989431426
(-103.06680674703492,68.13495999999999,-358.52604102632773),4728.31989431381
(-103.07712688433028,68.15948,-358.4119339552663),4728.33989431337
(-103.07168389450314,68.18106999999999,-358.1325769767214),4728.35989431292
(-103.08200160499558,68.20553,-358.0190728933139),4728.37989431247
(-103.10811109209692,68.23292,-358.07111734626807),4728.39989431202
(-103.1024694208181,68.25430999999999,-357.79167896943846),4728.41989431158
(-103.1126510069046,68.27866999999999,-357.67738427225277),4728.43989431113
(-103.10689069300876,68.29992,-357.3977563593331),4728.45989431068
(-103.11709890624586,68.32422,-357.28426278073715),4728.47989431024
(-103.14321834764314,68.35159999999999,-357.3363062787085),4728.49989430979
(-103.13726016122993,68.37268,-357.05639597161945),4728.51989430934
(-103.14736923597476,68.39688,-356.9428114449101),4728.53989430889
(-103.17348867737205,68.42426999999999,-356.9948549428814),4728.55989430845
(-103.19957866034866,68.45165999999999,-357.0468008078591),4728.579894308
(-103.16118287360243,68.46588,-356.4353730668625),4728.59989430755
(-103.17111560229037,68.48993999999999,-356.32110224424883),4728.61989430711
(-103.19723463922051,68.51733,-356.3732462401625),4728.63989430666
(-103.17481652496883,68.53457,-355.9281528743914),4728.65989430621
(-103.20092601207017,68.56196,-355.98019732734565),4728.67989430577
(-103.19454812735879,68.58245,-355.7007291213068),4728.69989430532
(-103.20439879487627,68.60637,-355.58706892620995),4728.71989430487
(-103.23051823627355,68.63374999999999,-355.6391124241812),4728.73989430442
(-103.20767330069782,68.65048999999999,-355.1937586288471),4728.75989430398
(-103.23378278779919,68.67788,-355.24580308180134),4728.77989430353
(-103.22716559551802,68.69806,-354.9664582932938),4728.79989430308
(-103.23689802488568,68.7218,-354.8525080641645),4728.81989430264
(-103.26300751198701,68.74919,-354.90455251711876),4728.83989430219
(-103.23978471763265,68.76544,-354.4591345131917),4728.85989430174
(-103.265894204734,68.79283,-354.5111789661459),4728.8798943013
(-103.25898914680482,68.81266,-354.2316608762573),4728.89989430085
(-103.2686001022854,68.83624999999999,-354.1182245966341),4728.9198943004
(-103.29471954368267,68.86363999999999,-354.1702680946055),4728.93989429995
(-103.3208095266593,68.89103,-354.2222139595831),4728.95989429951
(-103.28044359825086,68.90276999999999,-353.610774309312),4728.97989429906
