(-178.2476000883309,-22.106279999999998,-722.6099150301941),550.9399876855309
(-178.31521216085375,-22.062179999999998,-722.5953918160469),550.959987685084
(-178.54797876497838,-22.03038,-722.5964679221217),550.979987684637
(-178.44998795811486,-21.97448,-722.5664888599242),550.9999876841899
(-178.68325106363514,-21.9438,-722.567818710682),551.019987683743
(-178.5852897151923,-21.887900000000002,-722.5379372814782),551.039987683296
(-178.8180435337509,-21.85826,-722.539717828132),551.0599876828489
(-178.88560219458964,-21.81577,-722.5261038703798),551.079987682402
(-179.11803504887516,-21.78716,-722.5285179641396),551.099987681955
(-179.02008325026114,-21.731270000000002,-722.4987360778952),551.119987681508
(-179.25295288016665,-21.703780000000002,-722.5014096462352),551.1399876810609
(-179.3201017970031,-21.662329999999997,-722.4882368345501),551.159987680614
(-179.552401605237,-21.63587,-722.4915678245678),551.179987680167
(-179.45445021109012,-21.57997,-722.4616854403813),551.1999876797199
(-179.68664926296313,-21.55458,-722.4653274740548),551.219987679273
(-179.58864850180365,-21.49868,-722.4353493668401),551.239987678826
(-179.82090566158368,-21.474359999999997,-722.4393876623856),551.2599876783789
(-179.7229044959571,-21.41847,-722.4095100531133),551.279987677932
(-180.11968138181862,-21.41149,-722.4311172937058),551.299987677485
(-180.02177975915143,-21.3556,-722.4012301346046),551.319987677038
(-180.2536151982975,-21.33339,-722.4062130209117),551.339987676591
(-180.1556044828421,-21.27749,-722.37623586868),551.359987676144
(-180.55222598725717,-21.27371,-722.3993649031501),551.379987675697
(-180.4543052649324,-21.21782,-722.3692786581302),551.3999876752499
(-180.68613665940694,-21.197760000000002,-722.3752665238602),551.419987674803
(-180.58822548691097,-21.14186,-722.3452798217997),551.439987674356
(-180.8192700875389,-21.12278,-722.3514436291194),551.4599876739089
(-180.88576590813184,-21.085549999999998,-722.3398403604562),551.479987673461
(-181.11769280089422,-21.06763,-722.3468236557803),551.499987673014
(-181.0196820854388,-21.01173,-722.3168465035486),551.519987672567
(-181.2503953630306,-20.99475,-722.3237453108994),551.53998767212
(-181.1524937403634,-20.93886,-722.2938581517983),551.559987671673
(-181.54742998011122,-20.94293,-722.3203635575456),551.5799876712259
(-181.44951880761525,-20.88703,-722.2903768554852),551.599987670779
(-181.68003850444543,-20.87218,-722.298399284876),551.619987670332
(-181.58202778899005,-20.816278,-722.2684221326443),551.6399876698849
(-181.81257613530656,-20.802481999999998,-722.2767431909133),551.659987669438
(-181.71458451950875,-20.746586,-722.2469651246004),551.679987668991
(-182.10907629876064,-20.755403,-722.2751205166712),551.6999876685439
(-182.01108468296283,-20.699507,-722.2453424503584),551.719987668097
(-182.24132080590076,-20.687818,-722.2545975945773),551.73998766765
(-182.1434191832336,-20.631922,-722.2247104354764),551.759987667203
(-182.3731057975589,-20.621229,-722.2345205934652),551.7799876667559
(-182.60322878303705,-20.611100999999998,-722.2446907239764),551.799987666309
(-182.66889152112518,-20.578314,-722.2348751839111),551.819987665862
(-182.570989898458,-20.522416999999997,-722.2049880248101),551.8399876654149
(-182.80055382549475,-20.513843,-722.2156136261317),551.859987664968
(-183.02995686592786,-20.505760000000002,-722.2266564989487),551.879987664521
(-183.09557736002924,-20.47401,-722.2174477664688),551.8999876640739
(-182.99757619440265,-20.418114,-722.1875701571963),551.919987663627
(-183.22651016952503,-20.411568,-722.1989594080356),551.93998766318
(-183.1284994540696,-20.355671,-722.1689822558039),551.9599876627329
(-183.35767071442595,-20.350214,-722.1807505788231),551.979987662286
(-183.58661019470554,-20.345264,-722.1932443520448),551.999987661839
(-183.6518707162844,-20.315061,-722.1844719907177),552.019987661392
(-183.55395954378844,-20.259165,-722.1544852886572),552.039987660944
(-183.4558492853736,-20.203268,-722.1245176862542),552.059987660497
(-183.35790946339128,-20.147371,-722.0942323553154),552.0799876600499
(-184.07551184373298,-20.225191000000002,-722.171957793416),552.099987659603
(-183.97750112827757,-20.169294,-722.1419806411843),552.119987659156
(-184.20521339888623,-20.167842999999998,-722.155295362896),552.139987658709
(-184.10722178308842,-20.111946,-722.1255172965833),552.159987658262
(-184.4978221738796,-20.139328,-722.1612790738565),552.179987657815
(-184.3998114584242,-20.083430999999997,-722.1313019216248),552.199987657368
(-184.62782786306835,-20.084164,-722.1456925162325),552.2199876569209
(-184.52991669057238,-20.028267,-722.1157058141722),552.239987656474
(-184.7570563082393,-20.029911,-722.130381443158),552.259987656027
(-184.98424367505018,-20.032094999999998,-722.1455547869406),552.2799876555799
(-185.04876110725482,-20.005461,-722.1384610614233),552.299987655133
(-184.9507599416282,-19.949564000000002,-722.108583452151),552.319987654686
(-185.17779597166415,-19.953310000000002,-722.1242736103885),552.3399876542389
(-185.079894348997,-19.897413,-722.0943864512874),552.359987653792
(-185.46890901808038,-19.932470000000002,-722.1335150500091),552.379987653345
(-185.3710073954132,-19.876573,-722.1036278909079),552.399987652898
(-185.59701530169704,-19.882234,-722.120119897978),552.419987652451
(-185.49901413607043,-19.826338,-722.0902422887058),552.439987652004
(-185.72485160592177,-19.833019,-722.1070520243117),552.459987651557
(-185.62684089046638,-19.777122,-722.0770748720801),552.4799876511099
(-185.5288110753534,-19.721226,-722.0468986339295),552.499987650663
(-186.07843134219567,-19.793616999999998,-722.1119079584626),552.519987650216
(-186.14215793588218,-19.77,-722.1059951539578),552.5399876497689
(-186.04414722042682,-19.714104,-722.0760180017262),552.559987649322
(-186.26941203733648,-19.723824999999998,-722.094188644606),552.579987648875
(-186.49471505356124,-19.734066,-722.1127574593236),552.5999876484279
(-186.55818121768468,-19.711447,-722.1072714761431),552.61998764798
(-186.46017050222926,-19.655549999999998,-722.0772943239112),552.639987647533
(-186.68521308889095,-19.66732,-722.0962899599529),552.6599876470859
(-186.9099856961607,-19.679537,-722.115612874359),552.679987646639
(-186.97309188776157,-19.657911,-722.1105632623313),552.699987646192
(-186.8751807152656,-19.602014,-722.0805765602709),552.7199876457449
(-187.099275621477,-19.615696,-722.1001654093974),552.739987645298
(-187.00137399880984,-19.559798999999998,-722.0702782502964),552.759987644851
(-187.22562574695337,-19.574552,-722.0904548073506),552.779987644404
(-187.44941797961496,-19.589723,-722.1110772853866),552.799987643957
(-187.5121832983509,-19.569575999999998,-722.1066631304304),552.81998764351
(-187.41416303306673,-19.513679,-722.0765864352394),552.839987643063
(-187.31614276778254,-19.457783,-722.0465097400484),552.8599876426159
(-187.86043029558832,-19.547919999999998,-722.1187614325897),552.879987642169
(-187.76251912309232,-19.492023,-722.0887747305292),552.899987641722
(-187.98601823203288,-19.510272999999998,-722.1105303804338),552.9199876412749
(-187.88800751657746,-19.454376,-722.0805532282021),552.939987640828
(-188.11062028871206,-19.473446,-722.1024943695254),552.959987640381
(-188.33278309519343,-19.492936999999998,-722.1249809747897),552.9799876399339
(-188.23488147252627,-19.43704,-722.0950938156885),552.999987639487
(-188.4572624645841,-19.457636,-722.1177604072141),553.01998763904
(-188.35926129895745,-19.401739,-722.0878827979418),553.039987638593
(-188.58126321883518,-19.423268999999998,-722.1107866747013),553.059987638146
(-188.64345588462936,-19.406376,-722.1077334270191),553.079987637699
(-188.8647992031063,-19.428783,-722.1311023244177),553.099987637252
(-188.76679803747967,-19.372887,-722.1012247151456),553.1199876368049
(-188.98788092639347,-19.396267,-722.1250204338683),553.139987636358
(-188.88997930372628,-19.34037,-722.0951332747672),553.159987635911
(-189.11109084212646,-19.364812999999998,-722.1192276223682),553.1799876354639
(-189.3321505867111,-19.389716999999997,-722.143829234595),553.199987635016
(-189.39339557205503,-19.374405,-722.1413691999977),553.219987634569
(-189.2954843995591,-19.318508,-722.1113824979375),553.2399876341219
(-189.1974545844461,-19.262611,-722.0812062597869),553.259987633675
(-189.09942476933313,-19.206713999999998,-722.0510300216364),553.279987633228
(-189.79671622793782,-19.35866,-722.1589330417837),553.2999876327809
(-189.8575821411017,-19.344524,-722.1567102924206),553.319987632334
(-189.75958097547507,-19.288626999999998,-722.1268326831482),553.339987631887
(-189.97915308082568,-19.317249,-722.1526820651893),553.3599876314399
(-190.19876338549142,-19.346405,-722.1789296190681),553.379987630993
(-190.10077176969358,-19.290508,-722.1491515527553),553.399987630546
(-190.32019253826928,-19.320636999999998,-722.1755177492511),553.419987630099
(-190.38062758543754,-19.307913,-722.1740395497476),553.439987629652
(-190.28262641981092,-19.252015999999998,-722.1441619404754),553.459987629205
(-190.50110905776515,-19.283417,-722.1712208930156),553.479987628758
(-190.71992852391276,-19.315443000000002,-722.198649367907),553.4999876283109
(-190.62202690124556,-19.259546,-722.168762208806),553.519987627864
(-190.84014956667724,-19.292402,-722.196257532499),553.539987627417
(-190.74213885122182,-19.236505,-722.1662803802674),553.5599876269699
(-190.9600010870904,-19.270291999999998,-722.1942025252844),553.579987626523
(-191.1778019793147,-19.304548,-722.2225323919678),553.599987626076
(-191.23750753160908,-19.293906999999997,-722.2218273918106),553.6199876256289
(-191.1395063659825,-19.23801,-722.1919497825385),553.639987625182
(-191.04147655086953,-19.182113,-722.1617735443879),553.659987624735
(-190.9434467357565,-19.126217,-722.1315973062374),553.679987624288
(-191.63260061328907,-19.301361,-722.2489205054858),553.699987623841
(-191.6918561999303,-19.291853,-722.2487609692697),553.719987623394
(-191.5938454844749,-19.235956,-722.2187838170381),553.739987622947
(-191.81004964467692,-19.273805,-722.248271460405),553.7599876224999
(-192.02660018290112,-19.312238999999998,-722.2782281690828),553.779987622052
(-191.92859901727454,-19.256342,-722.2483505598105),553.7999876216049
(-192.14446230461158,-19.295595,-722.2784736602493),553.819987621158
(-192.2031683826402,-19.287447,-722.2788691378031),553.839987620711
(-192.10526675997303,-19.23155,-722.248981978702),553.859987620264
(-192.32036235312106,-19.272083000000002,-722.2794801066493),553.8799876198169
(-192.53571433116068,-19.313156,-722.3105563926955),553.89998761937
(-192.43771316553406,-19.257258999999998,-722.2806787834234),553.919987618923
(-192.6527760645242,-19.29927,-722.3118832619152),553.9399876184759
(-192.55486489202823,-19.243374,-722.2818965598548),553.959987618029
(-192.92541737483143,-19.335518,-722.3442946166224),553.979987617582
(-192.82740665937604,-19.279621,-722.3143174643907),553.9999876171349
(-193.04121369920884,-19.323236,-722.3460442624946),554.019987616688
(-192.94331207654167,-19.267339999999997,-722.3161571033936),554.039987616241
(-193.1570768723878,-19.311933,-722.3484907090829),554.059987615794
(-193.05905660710363,-19.256037,-722.3184140138917),554.079987615347
(-193.42895599366327,-19.352435999999997,-722.382381613681),554.0999876149
(-193.33095482803665,-19.296539,-722.3525040044087),554.119987614453
(-193.54345421489668,-19.342699,-722.3852603867505),554.1399876140059
(-193.44556214205826,-19.286802,-722.3554727706087),554.159987613559
(-193.81385524676685,-19.385652,-722.4204986041221),554.179987613112
(-193.71594407427088,-19.329756,-722.3905119020616),554.1999876126649
(-193.9279130521759,-19.377735,-722.424022384092),554.219987612218
(-193.8300018796799,-19.321838,-722.3940356820316),554.239987611771
(-194.04182907063878,-19.370728999999997,-722.4281625214761),554.2599876113239
(-194.09870663656838,-19.367404999999998,-722.4304412259157),554.279987610877
(-194.31046293405424,-19.417242,-722.4648762440671),554.29998761043
(-194.21246176842763,-19.361345,-722.434998634795),554.319987609983
(-194.42372990094512,-19.411993000000002,-722.4695809450499),554.339987609535
(-194.48015750122156,-19.409520999999998,-722.4724051134305),554.359987609088
(-194.6909661182571,-19.460957999999998,-722.507433344667),554.3799876086409
(-194.59295540280172,-19.405062,-722.4774561924354),554.399987608194
(-194.8035935834048,-19.45742,-722.5128021522077),554.419987607747
(-194.7055828679494,-19.401522999999997,-722.4828249999758),554.4399876072999
(-194.91564289045354,-19.454672000000002,-722.5184273446398),554.459987606853
(-194.8176512746557,-19.398775,-722.488649278327),554.479987606406
(-194.71961190971396,-19.342878,-722.458373497217),554.499987605959
(-194.62159164442977,-19.286980999999997,-722.428296802026),554.5199876055119
(-194.5235618293168,-19.231085,-722.3981205638755),554.539987605065
(-195.34738530702836,-19.508512,-722.5673201429861),554.559987604618
(-195.55636541196486,-19.5641,-722.6042316011085),554.5799876041709
(-195.6117648884892,-19.56411,-722.6078576183218),554.599987603724
(-195.5137637228626,-19.508212999999998,-722.5779800090496),554.619987603277
(-195.72267293432603,-19.56521,-722.6151996458789),554.6399876028299
(-195.62465266904186,-19.509313,-722.5851229506878),554.659987602383
(-195.98571621332775,-19.62368,-722.6564680765741),554.679987601936
(-195.8877245975299,-19.567783,-722.6266900102613),554.6999876014889
(-196.0955770357549,-19.62632,-722.6644128670449),554.719987601042
(-195.99766586325893,-19.570422999999998,-722.6344261649846),554.739987600595
(-196.20506833583076,-19.629749,-722.6726944857094),554.759987600148
(-196.2596387745218,-19.631586,-722.6771032520977),554.7799875997009
(-196.46686126083236,-19.691707,-722.7155897583989),554.799987599254
(-196.36886009520575,-19.635811,-722.6857121491265),554.819987598807
(-196.57529578766972,-19.696621,-722.7243745970175),554.8399875983599
(-196.47728507221433,-19.640724,-722.6943974447859),554.859987597913
(-196.37925525710133,-19.584827,-722.6642212066353),554.879987597466
(-196.88962604818727,-19.764946000000002,-722.7724764402562),554.8999875970189
(-196.79161533273188,-19.709049,-722.7424992880246),554.919987596571
(-196.99713199423195,-19.771807,-722.7820535778787),554.939987596124
(-196.89912127877656,-19.71591,-722.752076425647),554.9599875956769
(-197.25620052049973,-19.839309999999998,-722.8269180259132),554.97998759523
(-197.15819935487312,-19.783413,-722.7970404166409),554.999987594783
(-197.3632851503776,-19.847883,-722.837339256355),555.0199875943359
(-197.41653838626706,-19.852274,-722.8426780640217),555.039987593889
(-197.31863676359987,-19.796377,-722.8127909049206),555.059987593442
(-197.6743279090484,-19.922722,-722.8888707251722),555.0799875929949
(-197.57631719359298,-19.866825,-722.8588935729405),555.099987592548
(-197.7803557656878,-19.933163,-722.8997951755682),555.119987592101
(-197.83314948609532,-19.938513,-722.9055799042166),555.139987591654
(-197.7351387706399,-19.882616,-722.8756027519848),555.159987591207
