(-131.4693938016577,3.8808299999999996,-789.7933090134363),220.55999507009994
(-131.35298758971786,3.9295299999999997,-789.8343130122879),220.57999506965302
(-131.5306809192675,3.8594799999999996,-789.7729632100586),220.599995069206
(-131.7086418014061,3.7893399999999993,-789.7118891171185),220.61999506875895
(-131.73919993976114,3.7787100000000002,-789.7019253286687),220.63999506831203
(-131.62277422369655,3.82742,-789.7428307395436),220.659995067865
(-131.800098435362,3.7574799999999993,-789.6817172675655),220.67999506741796
(-131.8306263063621,3.7468400000000006,-789.6718568420066),220.69999506697093
(-132.00831842251023,3.6767699999999994,-789.6108085336042),220.719995066524
(-131.89189270644565,3.725480000000001,-789.6517139444792),220.73999506607697
(-132.06975485455914,3.65531,-789.5904484054832),220.75999506562994
(-131.9533287340274,3.70402,-789.6314543143006),220.77999506518302
(-132.13140073128994,3.633750000000001,-789.5699677247795),220.79999506473598
(-132.16191824352694,3.623100000000001,-789.5602087521459),220.81999506428895
(-132.04550207729113,3.6718100000000007,-789.6012137059802),220.839995063841
(-132.37034969769292,3.5422200000000004,-789.4886769758904),220.85999506339397
(-132.2539040730364,3.59093,-789.5295842967311),220.87999506294693
(-132.43193706204954,3.52064,-789.4679005312571),220.8999950625
(-132.4624744828784,3.5099800000000005,-789.4581396486575),220.91999506205298
(-132.63971865570917,3.4400200000000005,-789.3971343144847),220.93999506160594
(-132.52326307675676,3.4887300000000003,-789.4380425903083),220.95999506115902
(-132.70127453930937,3.4184400000000004,-789.3767627265693),220.97999506071199
(-132.73177335635594,3.4077699999999993,-789.3667041700744),220.99999506026495
(-132.90927593641405,3.337670000000001,-789.305774504289),221.01999505981803
(-132.79284941141515,3.386380000000001,-789.3468809110485),221.039995059371
(-132.97084217877733,3.3160500000000006,-789.2853014634483),221.05999505892396
(-132.85442601254155,3.36477,-789.3263064172827),221.07999505847692
(-133.03212889191994,3.294550000000001,-789.2650561580128),221.09999505803
(-133.06299642238352,3.2836999999999996,-789.2548617692091),221.11999505758297
(-133.24004984572278,3.2137600000000006,-789.1942765714803),221.13999505713593
(-133.12361417536223,3.2624700000000004,-789.2351829373381),221.159995056689
(-133.30110882346017,3.192310000000001,-789.1737517368241),221.17999505624198
(-133.18467234416534,3.2410300000000003,-789.2148590985665),221.19999505579494
(-133.3625751183969,3.1706900000000005,-789.1533887437545),221.21999505534802
(-133.5405368094698,3.10032,-789.0921136549298),221.239995054901
(-133.42411028447088,3.1490399999999994,-789.1332200616895),221.25999505445395
(-133.60191351574304,3.0787200000000006,-789.0717592567061),221.27999505400703
(-133.48546708215224,3.12744,-789.1128675734315),221.29999505356
(-133.66232425084274,3.0574899999999996,-789.051597989764),221.31999505311296
(-133.83996699997834,2.9872200000000007,-788.9904539583338),221.33999505266593
(-133.72351061209162,3.03594,-789.0315632300418),221.359995052219
(-133.90110439868184,2.9656699999999994,-788.9702229776415),221.37999505177197
(-133.93239000957496,2.9546100000000006,-788.9599884795567),221.39999505132494
(-134.10935465318505,2.8846000000000007,-788.8992108807893),221.419995050877
(-133.99291857835735,2.93332,-788.9402177445893),221.43999505042996
(-134.17095156737048,2.8628300000000007,-788.8785339791152),221.45999504998292
(-134.05450513377968,2.91155,-788.9196422958406),221.479995049536
(-134.23247758808284,2.8410899999999994,-788.8581652561485),221.49999504908897
(-134.26291667935376,2.8303499999999993,-788.8481124295508),221.51999504864193
(-134.4403595336362,2.760110000000001,-788.7871884936628),221.539995048195
(-134.32391310004542,2.80884,-788.828296810388),221.55999504774798
(-134.5015267952275,2.7384900000000005,-788.766954648022),221.57999504730094
(-134.53196467309698,2.7277400000000007,-788.7572033152511),221.59999504685402
(-134.7096277352916,2.6573700000000002,-788.6959568759129),221.61999504640698
(-134.59317094293772,2.7060999999999993,-788.7371666455633),221.63999504595995
(-134.77082485977073,2.6357099999999996,-788.6757201653232),221.65999504551303
(-134.80171229882617,2.62477,-788.6655238665538),221.679995045066
(-134.6852658652354,2.6735000000000007,-788.7066321832792),221.69999504461896
(-134.8624316171001,2.60327,-788.6453329951426),221.71999504417192
(-135.04007396176854,2.5328800000000005,-788.5842894616545),221.739995043725
(-135.07049233551328,2.522120000000001,-788.5744395409073),221.75999504327797
(-134.95402639779775,2.57085,-788.615449269656),221.77999504283093
(-135.13168986445956,2.5004100000000005,-788.5541023323755),221.799995042384
(-135.30905389330877,2.4300999999999995,-788.4929850404658),221.81999504193698
(-135.33946231275758,2.4193300000000004,-788.4831360747015),221.83999504148994
(-135.22299637504204,2.4680599999999995,-788.5241458034502),221.85999504104302
(-135.40035125852964,2.39771,-788.4628284706388),221.879995040596
(-135.2838948706429,2.446440000000001,-788.503937742347),221.89999504014895
(-135.6083932817524,2.3164700000000007,-788.3916354325424),221.91999503970203
(-135.4919372983328,2.3651999999999997,-788.4326442063084),221.939995039255
(-135.66994001999095,2.294550000000001,-788.3710638037252),221.95999503880796
(-135.55348403657138,2.3432899999999997,-788.4120725774911),221.97999503836093
(-135.7309392719527,2.27285,-788.3505446989664),221.99999503791298
(-135.90816313172445,2.2025299999999994,-788.2896417727015),222.01999503746595
(-135.79170714830485,2.25127,-788.3306505464675),222.03999503701903
(-135.6751926525111,2.3000000000000007,-788.3713635563037),222.059995036572
(-136.00003031861692,2.1697900000000008,-788.2588277811967),222.07999503612496
(-136.03086758172552,2.158810000000001,-788.248736755284),222.09999503567792
(-136.2081324720825,2.0884300000000007,-788.1875285152607),222.119995035231
(-136.0916661298998,2.1371699999999993,-788.2286387419518),222.13999503478396
(-136.2690512807424,2.06672,-788.1672180462496),222.15999503433693
(-136.30013699678238,2.0556300000000007,-788.1572036437072),222.17999503389
(-136.18367105906685,2.10436,-788.1982133724559),222.19999503344297
(-136.36043863909387,2.0341299999999993,-788.1369523836344),222.21999503299594
(-136.5376728576287,1.96373,-788.0759480044444),222.23999503254902
(-136.56859930493363,1.9526800000000009,-788.0659488816281),222.25999503210198
(-136.45212381738932,2.0014199999999995,-788.1068590674173),222.27999503165495
(-136.62958819813227,1.9308999999999994,-788.0455312297944),222.29999503120803
(-136.65997630452202,1.9200700000000008,-788.0357846719381),222.319995030761
(-136.83711138456457,1.8496799999999993,-787.9746893446346),222.33999503031396
(-136.7206450423819,1.8984199999999998,-788.0157995713257),222.35999502986692
(-136.89857808396846,1.8276699999999995,-787.9542258536227),222.37999502942
(-136.9289180367471,1.8168199999999999,-787.9440820789117),222.39999502897297
(-137.10657033571147,1.7461900000000004,-787.8830375904408),222.41999502852593
(-136.99009444370003,1.7949300000000008,-787.9240482741725),222.439995028079
(-137.167409914471,1.7244100000000007,-787.8626342633503),222.45999502763198
(-137.05092366369647,1.7731600000000007,-787.903746400007),222.47999502718494
(-137.22847803757006,1.7025299999999994,-787.8423094695959),222.49999502673802
(-137.25881758588156,1.6916700000000002,-787.832266192827),222.51999502629099
(-137.43584235973444,1.6212499999999999,-787.7713823662198),222.53999502584395
(-137.31936687219013,1.67,-787.8122925520091),222.559995025396
(-137.49712988181133,1.599260000000001,-787.7509360648997),222.57999502494897
(-137.5278875105524,1.5882199999999997,-787.7408526788502),222.59999502450194
(-137.70468414453293,1.5178700000000003,-787.6797898209645),222.61999502405502
(-137.5881978937584,1.5666100000000007,-787.7209019576213),222.63999502360798
(-137.76559259442976,1.4960000000000004,-787.6595808048784),222.65999502316095
(-137.64908724399763,1.5447500000000005,-787.7004938556164),222.67999502271402
(-137.8270596983008,1.4739000000000004,-787.6390168159243),222.699995022267
(-137.85739884214513,1.4630200000000002,-787.6290740370977),222.71999502181995
(-138.0349125899006,1.3923400000000008,-787.5678419225025),222.73999502137292
(-137.91841638483012,1.4410900000000009,-787.6089550141422),222.759995020926
(-138.09525364492876,1.3706499999999995,-787.5476873404406),222.77999502047896
(-138.126319856844,1.3594600000000003,-787.5375743499217),222.79999502003193
(-138.30376352006076,1.288780000000001,-787.476449418149),222.819995019585
(-138.1872681239246,1.337530000000001,-787.5173615139041),222.83999501913797
(-138.36460269435312,1.2668700000000008,-787.4561465890006),222.85999501869094
(-138.24812639787453,1.315620000000001,-787.4972577706747),222.87999501824402
(-138.42488361913846,1.2451799999999995,-787.4360982347782),222.89999501779698
(-138.4562190015113,1.2338699999999996,-787.4258589617793),222.91999501734995
(-138.63333417296198,1.1632800000000003,-787.3647655444416),222.93999501690303
(-138.51680891393798,1.21204,-787.4056805051455),222.959995016456
(-138.6936055479185,1.1415699999999998,-787.3446176472598),222.97999501600896
(-138.72460207976215,1.1303599999999996,-787.3345113416209),222.99999501556192
(-138.90139830927555,1.0598899999999993,-787.2735489816777),223.019995015115
(-138.7848826000803,1.1086399999999994,-787.3145634853408),223.03999501466797
(-138.9626269145111,1.03777,-787.2529074143703),223.05999501422093
(-138.9928959738167,1.02684,-787.2430718183663),223.079995013774
(-138.8763902189174,1.0755999999999997,-787.2840853670466),223.09999501332697
(-139.20066129908886,0.9451099999999997,-787.171403030079),223.11999501287994
(-139.08416509401835,0.9938699999999994,-787.2125161217187),223.139995012432
(-139.26173063558934,0.9230199999999993,-787.1507767424977),223.15999501198496
(-139.2921498182684,0.9120100000000004,-787.1407258258658),223.17999501153793
(-139.17566356749384,0.9607700000000001,-787.1818379625228),223.199995011091
(-139.49958543837297,0.8303799999999999,-787.0693900458406),223.21999501064397
(-139.38310914189438,0.87913,-787.1105012275144),223.23999501019694
(-139.26653492032494,0.9278899999999997,-787.1512199672479),223.25999500975
(-139.59090594792295,0.79725,-787.0384275825094),223.27999500930298
(-139.6220318856139,0.7859599999999993,-787.0283088620932),223.29999500885594
(-139.79838017180987,0.7155500000000004,-786.9673894763795),223.31999500840902
(-139.82938665794947,0.7042999999999999,-786.9572822157578),223.339995007962
(-139.71288049858305,0.7530599999999996,-786.9983962623804),223.35999500751495
(-139.88941953427053,0.6825600000000005,-786.9370567402227),223.37999500706803
(-139.9209241396744,0.6710899999999995,-786.9268012325149),223.399995006621
(-140.0976204217612,0.6005199999999995,-786.8659489203427),223.41999500617396
(-140.1281594604587,0.5894300000000001,-786.855786045974),223.43999500572693
(-140.01164294232916,0.6381899999999998,-786.8970015455218),223.45999500528
(-140.1882512536211,0.5676199999999998,-786.8357558364263),223.47999500483297
(-140.2187799335555,0.5565300000000004,-786.8256944149828),223.49999500438594
(-140.3962542685944,0.48562000000000083,-786.7643656223768),223.51999500393902
(-140.42649346501216,0.47464000000000084,-786.7545328913214),223.53999500349198
(-140.30995784722504,0.5234000000000005,-786.7955493049504),223.55999500304495
(-140.4870941406691,0.4525799999999993,-786.73415248382),223.57999500259803
(-140.51750296458502,0.4415200000000006,-786.7242030201134),223.599995002151
(-140.69553595359812,0.37034000000000056,-786.6625192546394),223.61999500170396
(-140.57898997704794,0.41910000000000025,-786.7036371211934),223.63999500125692
(-140.75587781756056,0.34835999999999956,-786.6421636766928),223.65999500081
(-140.7861070596824,0.3373600000000003,-786.6323319006201),223.67999500036296
(-140.66960090031594,0.38612,-786.6734459472427),223.69999499991593
(-140.84639874769795,0.3153900000000007,-786.6120815955304),223.71999499946799
(-141.0241621617863,0.24428999999999945,-786.5506246104786),223.73999499902095
(-140.90764604812395,0.2930500000000009,-786.591739612084),223.75999499857403
(-141.08425516835018,0.22239000000000075,-786.530292907104),223.779994998127
(-141.1154006101658,0.21100999999999992,-786.5202727746642),223.79999499767996
(-141.29240628436114,0.14019000000000048,-786.4591898621384),223.81999499723293
(-141.32261683129255,0.12917000000000023,-786.4490585022046),223.839994996786
(-141.206100313163,0.17792999999999992,-786.4902740017524),223.85999499633897
(-141.38293919113022,0.10712999999999973,-786.4286043362814),223.87999499589193
(-141.2664131231719,0.15590000000000082,-786.4697202928697),223.899994995445
(-141.59086257173598,0.024960000000000093,-786.357221762095),223.91999499499798
(-141.47431699965293,0.07371999999999979,-786.3982391307068),223.93999499455094
(-141.65124465734934,0.002869999999999706,-786.3367618662746),223.95999499410402
(-141.53469827633197,0.0516299999999994,-786.3779802307711),223.979994993657
(-141.71192537184095,-0.01933999999999969,-786.3162733209679),223.99999499320995
(-141.742114796779,-0.030379999999999185,-786.3064453648268),224.01999499276303
(-141.6255986831166,0.018380000000000507,-786.3475603664323),224.039994992316
(-141.95008997120024,-0.1126699999999996,-786.2345555260146),224.05999499186896
(-141.83357426200502,-0.06390000000000029,-786.2755700296776),224.07999499142193
(-142.0106611884365,-0.13486999999999938,-786.2140774855195),224.099994990975
(-142.0408709264336,-0.14592000000000027,-786.2041471214703),224.11999499052797
(-142.21782642468202,-0.2168100000000006,-786.143169481801),224.13999499008094
(-142.24802661285034,-0.22786999999999935,-786.1331395747926),224.15999498963401
(-142.27821644225554,-0.23892000000000024,-786.1232111207092),224.17999498918698
(-142.16168082446845,-0.19016000000000055,-786.1642275343382),224.19999498873995
(-142.4867399118879,-0.32150000000000034,-786.051067761954),224.21999498829302
(-142.37020388963364,-0.27272999999999925,-786.0921846735253),224.239994987846
(-142.54704195866654,-0.3436299999999992,-786.0307160039389),224.25999498739895
(-142.5772023296511,-0.35469999999999935,-786.020689916862),224.279994986951
(-142.46067626169278,-0.30593000000000004,-786.0618058734502),224.29999498650398
