(-98.82338238470058,-2.9373069999999997,-117.86476107854455),319.3399928621947
(-98.9595050853997,-2.9216929999999994,-117.97094690600932),319.3599928617477
(-98.94486393231479,-2.8661399999999997,-118.0164530928013),319.3799928613007
(-99.23013562143534,-2.8912139999999997,-118.18156476224442),319.39999286085373
(-99.365775010772,-2.8763499999999995,-118.28669190650496),319.4199928604067
(-99.6516077806697,-2.902749,-118.4508456154262),319.4399928599597
(-99.78729896382187,-2.8884879999999997,-118.55546549506084),319.45999285951274
(-99.92285240469946,-2.8744879999999995,-118.65969675268661),319.4799928590657
(-99.90820170178574,-2.8189349999999997,-118.70510339651912),319.4999928586187
(-100.3449463368039,-2.8900999999999994,-118.92530142599003),319.5199928581717
(-100.33029522942303,-2.834548,-118.97080856776486),319.5399928577247
(-100.61625165292652,-2.864611,-119.13143434389397),319.55999285727773
(-100.75211933951849,-2.8522220000000003,-119.2342290258583),319.5799928568307
(-100.73746863660477,-2.7966689999999996,-119.27963566969083),319.5999928563837
(-101.17417215133642,-2.8724479999999994,-119.49521652371325),319.6199928559367
(-101.15952104395554,-2.8168950000000006,-119.54072366548806),319.6399928554897
(-101.14484047815401,-2.761343,-119.58613317426924),319.65999285504273
(-101.58187345096898,-2.8400609999999995,-119.79897002439748),319.67999285459473
(-101.56722274805526,-2.784509,-119.84437666823001),319.6999928541477
(-102.0042530469831,-2.8651429999999998,-120.05540551037973),319.7199928537007
(-102.1406572095374,-2.8554509999999995,-120.15593862352094),319.73999285325374
(-102.12599655232773,-2.7998980000000007,-120.20134622233633),319.7599928528067
(-102.4123483840805,-2.8370669999999993,-120.3552033019649),319.7799928523597
(-102.54821031843102,-2.828201999999999,-120.45448246591454),319.7999928519127
(-102.83491540414761,-2.866802,-120.60710014583478),319.8199928514657
(-102.97079967389297,-2.858613,-120.70577441216486),319.83999285101874
(-103.10702319863462,-2.850867,-120.80421521319244),319.8599928505717
(-103.09238204554968,-2.7953139999999994,-120.84972139998439),319.8799928501247
(-103.37907854775476,-2.8366349999999994,-120.999527047486),319.8999928496777
(-103.51518666561667,-2.8298810000000003,-121.09697432888515),319.9199928492307
(-103.8019182887826,-2.872586,-121.2454706381883),319.93999284878373
(-103.93784051075885,-2.8664689999999995,-121.34213208072373),319.9599928483367
(-104.07395307775947,-2.8607639999999996,-121.4384738847576),319.9799928478897
(-104.0593019703786,-2.805211999999999,-121.48398102653243),319.99999284744274
(-104.49675169850077,-2.901299,-121.67980030001138),320.0199928469957
(-104.4821204997118,-2.8457470000000002,-121.72530553182045),320.0399928465487
(-104.46742997961431,-2.7901930000000004,-121.77071599558451),320.0599928461017
(-104.45274941381278,-2.734641,-121.81612550436563),320.0799928456547
(-105.04113761218638,-2.887138,-122.05643374499562),320.09999284520774
(-105.17703174652635,-2.883884,-122.15018456713594),320.1199928447607
(-105.46358345111268,-2.9337169999999997,-122.29146507923397),320.1399928443137
(-105.5997388239501,-2.9313029999999998,-122.38458808416567),320.1599928438667
(-105.58508771656922,-2.87575,-122.43009522594048),320.1799928434197
(-105.8717777252802,-2.927912,-122.56915236853052),320.19999284297273
(-106.00763932284522,-2.926526,-122.66109804764096),320.2199928425257
(-106.29419603842032,-2.9801719999999996,-122.7986610908568),320.2399928420787
(-106.42999159611816,-2.9795489999999996,-122.88970897336668),320.2599928416307
(-106.56638481603964,-2.979533,-122.98059905896159),320.2799928411837
(-106.55173411312595,-2.9239809999999995,-123.02600570279412),320.2999928407367
(-106.98868480132867,-3.036886,-123.20489525804862),320.31999284028973
(-106.97402414411901,-2.9813339999999995,-123.25030285686401),320.3399928398427
(-107.26018259815517,-3.039612,-123.38298161018815),320.3599928393957
(-107.39582859432966,-3.041334,-123.47163282180892),320.37999283894874
(-107.38118784571188,-2.9857810000000002,-123.51703851065858),320.3999928385017
(-107.81746721462945,-3.1045540000000003,-123.68966354434977),320.4199928380547
(-107.80281651171573,-3.0490019999999998,-123.7350701881823),320.4399928376077
(-107.78813594591419,-2.993449,-123.78047969696345),320.4599928371607
(-108.22433114162425,-3.1159869999999996,-123.94929535867607),320.47999283671373
(-108.35992752370196,-3.120204,-124.03543985163665),320.4999928362667
(-108.64566553818727,-3.1850319999999996,-124.16132771911396),320.5199928358197
(-108.78098724465015,-3.190011,-124.24649397217217),320.5399928353727
(-108.91677801642378,-3.195633,-124.33131384720815),320.5599928349257
(-108.90213686333885,-3.14008,-124.3768200340001),320.57999283447873
(-109.18705408671694,-3.208131,-124.49896919823186),320.5999928340317
(-109.32231339351704,-3.214869,-124.58233317320884),320.6199928335847
(-109.60722753854081,-3.2847239999999998,-124.7027748274044),320.63999283313774
(-109.74221216972607,-3.2922599999999997,-124.785160562479),320.6599928326907
(-109.87712873870836,-3.3002329999999995,-124.86715099066453),320.6799928322437
(-109.86247803579465,-3.24468,-124.91255763449706),320.6999928317967
(-110.29689882830321,-3.382709,-125.06486730962058),320.7199928313497
(-110.28226762951422,-3.3271569999999997,-125.11037254142968),320.73999283090274
(-110.56632051469565,-3.402297,-125.2247688146212),320.7599928304557
(-110.70085897781507,-3.4124879999999997,-125.30428403858153),320.7799928300087
(-110.68621782473015,-3.356935,-125.34979022537351),320.7999928295617
(-111.1189285683541,-3.5015039999999997,-125.49432768505918),320.8199928291137
(-111.10428741526918,-3.445951,-125.53983387185113),320.8399928286667
(-111.08960684946763,-3.3903980000000002,-125.5852433806323),320.85999282821973
(-111.07492628366609,-3.3348449999999996,-125.63065288941345),320.8799928277727
(-111.65531174753599,-3.5535119999999996,-125.79990060203767),320.8999928273257
(-111.78951637111504,-3.567068,-125.87583132447597),320.91999282687874
(-112.07170600568413,-3.6503870000000003,-125.98096319282124),320.9399928264317
(-112.20557703680703,-3.664847,-126.05572040936983),320.9599928259847
(-112.33946004456162,-3.679832,-126.12997418122407),320.9799928255377
(-112.32480934164789,-3.6242789999999996,-126.17538082505664),320.9999928250907
(-112.7538240984864,-3.782744,-126.30369710779112),321.01999282464374
(-112.73918334986864,-3.7271919999999996,-126.34910279664078),321.0399928241967
(-113.02006661254805,-3.816432,-126.44752877261544),321.0599928237497
(-113.15330436631797,-3.8338909999999995,-126.51893113301301),321.0799928233027
(-113.28602732796901,-3.8516630000000003,-126.58967966692416),321.0999928228557
(-113.56629803082167,-3.9440169999999997,-126.68454788089744),321.11999282240873
(-113.69896571583575,-3.9629209999999997,-126.75419666734058),321.1399928219617
(-113.68431501292204,-3.907368,-126.79960331117312),321.1599928215147
(-113.96337670712573,-4.002667,-126.8907700662331),321.1799928210677
(-114.09565430964525,-4.023184,-126.9584470931454),321.1999928206207
(-114.37348263746938,-4.120271,-127.04701977662316),321.21999282017373
(-114.35884148438444,-4.064718,-127.09252596341511),321.2399928197267
(-114.63656087680332,-4.164257,-127.17849716018762),321.2599928192797
(-114.76839069338837,-4.187011,-127.24370566775485),321.27999281883274
(-114.75374954030343,-4.131458,-127.28921185454683),321.2999928183857
(-115.17552375004719,-4.313135,-127.38949145813118),321.3199928179387
(-115.1608925512582,-4.257582,-127.43499668994025),321.3399928174917
(-115.43650963257917,-4.36247,-127.51423789503016),321.3599928170447
(-115.56666177967169,-4.387594,-127.57599082376404),321.37999281659773
(-115.55201067229082,-4.3320419999999995,-127.62149796553891),321.39999281614973
(-115.97082155817854,-4.522145,-127.7114131920689),321.4199928157027
(-115.9561804050936,-4.466593,-127.75691937886086),321.4399928152557
(-116.22922894127605,-4.5769329999999995,-127.8290734846943),321.4599928148087
(-116.35855948832703,-4.605105,-127.88728870606724),321.4799928143617
(-116.34392828953803,-4.549552,-127.93279393787628),321.49999281391473
(-116.75833571439537,-4.747889,-128.01167927633105),321.5199928134677
(-116.74369456131043,-4.692336,-128.05718546312295),321.5399928130207
(-117.01418652898606,-4.808534,-128.12174902500556),321.55999281257374
(-117.14166184708614,-4.839333,-128.1761238654677),321.5799928121267
(-117.12701114417241,-4.78378,-128.2215305093002),321.5999928116797
(-117.53716725370859,-4.991052,-128.2886681493404),321.6199928112327
(-117.52252610062367,-4.9355,-128.33417433613232),321.6399928107857
(-117.50784553482212,-4.8799459999999995,-128.37958384491347),321.65999281033874
(-117.49317492331652,-4.824394,-128.42499239871177),321.6799928098917
(-118.03962599414355,-5.128871,-128.486287400074),321.6999928094447
(-118.16472659495092,-5.1638209999999996,-128.53486251487195),321.7199928089977
(-118.4289088877641,-5.290576,-128.58486207650975),321.7399928085507
(-118.55358873425476,-5.327001,-128.6316692926101),321.75999280810373
(-118.67806318073501,-5.3641879999999995,-128.67759208187024),321.7799928076567
(-118.6634220276501,-5.308635,-128.72309826866223),321.7999928072097
(-119.06180070056193,-5.533914,-128.76454320766564),321.8199928067627
(-119.04714004335227,-5.478362,-128.80995080648108),321.8399928063157
(-119.30637138885825,-5.612856,-128.8489730041019),321.8599928058687
(-119.4282775372842,-5.653011,-128.89021968973782),321.8799928054217
(-119.41364633849523,-5.597458,-128.9357249215469),321.8999928049747
(-119.80534621866045,-5.832691,-128.9628421905567),321.91999280452774
(-119.79068556145079,-5.777138,-129.00824978937212),321.9399928040807
(-120.04475247029609,-5.918051,-129.03742015498165),321.9599928036337
(-120.16385263096657,-5.961324,-129.0737121627556),321.9799928031857
(-120.28235998301923,-6.005265,-129.108955992137),321.9999928027387
(-120.53308863020123,-6.1502609999999995,-129.13191677571012),322.0199928022917
(-120.5184474771163,-6.094708,-129.17742296250208),322.03999280184473
(-120.76682641628754,-6.2425559999999995,-129.19578713077),322.0599928013977
(-120.75218526320262,-6.187003,-129.2412933175619),322.0799928009507
(-120.99760647337632,-6.337283,-129.2553201203648),322.0999928005037
(-121.11256814141952,-6.385523,-129.283972430581),322.1199928000567
(-121.35538042742084,-6.5386679999999995,-129.29352794557576),322.13999279960973
(-121.46876987855528,-6.58821,-129.31971915156993),322.1599927991627
(-121.4541386797663,-6.5326569999999995,-129.365224383379),322.1799927987157
(-121.69242304219713,-6.690033,-129.36747893897518),322.19999279826874
(-121.80328951761825,-6.741512999999999,-129.39009474379603),322.2199927978217
(-122.03831994897622,-6.90172,-129.3874375957598),322.2399927973747
(-122.14761461195577,-6.954737,-129.4074917984163),322.2599927969277
(-122.1329834131668,-6.899184,-129.45299703022533),322.2799927964807
(-122.36248336833421,-7.063556999999999,-129.44243189046517),322.29999279603373
(-122.4688481428683,-7.11857,-129.45864835241946),322.3199927955867
(-122.69452879442994,-7.285828,-129.44272345333943),322.3399927951397
(-122.7990048369209,-7.342419,-129.45600688081228),322.3599927946927
(-122.78437363813191,-7.286867,-129.50151211262136),322.3799927942457
(-123.00354116947484,-7.458412,-129.47707027952626),322.39999279379873
(-123.10456176817117,-7.516987,-129.48606409067804),322.4199927933517
(-123.08994052367812,-7.461434,-129.53156836750424),322.4399927929047
(-123.07530972935629,-7.405881,-129.576973101371),322.45999279245774
(-123.50975261991242,-7.815405,-129.45924649076304),322.4799927920107
(-123.60590078196891,-7.876704999999999,-129.46247928106857),322.4999927915637
(-123.81055459102326,-8.056750000000001,-129.41973985618304),322.5199927911167
(-123.90376129246971,-8.119501,-129.4195378525385),322.5399927906687
(-123.88914004797665,-8.063948,-129.46504212936466),322.5599927902217
(-124.08426312465618,-8.248066,-129.41196562847094),322.57999278977474
(-124.17303376061561,-8.313234999999999,-129.40636257650272),322.5999927893277
(-124.36104120124685,-8.499842,-129.34613291381655),322.6199927888807
(-124.44602628377693,-8.566218,-129.33667375173138),322.6399927884337
(-124.43130549632448,-8.510666,-129.38218757838638),322.6599927879867
(-124.60791807735258,-8.701521,-129.30999141351182),322.67999278753973
(-124.68671756511279,-8.769696,-129.29469629243584),322.6999927870927
(-124.76340609058191,-8.838674,-129.27729313004016),322.7199927866457
(-124.926755640107,-9.033458,-129.19250601622002),322.73999278619874
(-124.99839724783226,-9.10343,-129.17066454093694),322.7599927857517
(-125.06708380044712,-9.173966,-129.14629370816732),322.7799927853047
(-125.05246255595408,-9.118414,-129.19179798499349),322.7999927848577
(-125.27158077081498,-9.444108,-129.01395977786083),322.8199927844107
(-125.25694997649315,-9.388555,-129.05936451172758),322.83999278396374
(-125.2422196392119,-9.333003,-129.10477879542313),322.8599927835167
(-125.22758884489006,-9.27745,-129.1501835292899),322.8799927830697
(-125.21285850760881,-9.221898,-129.19559781298545),322.8999927826227
(-125.198227713287,-9.166345,-129.24100254685226),322.9199927821757
(-125.44218761051683,-9.11751,-129.4969746909297),322.93999278172873
(-125.5567976155767,-9.065359,-129.64761813333652),322.9599927812817
(-125.67150716359602,-9.013251,-129.79825202591454),322.9799927808347
(-125.65688591910298,-8.957699,-129.84375630274073),322.9999927803877
(-126.03047523772341,-8.912752,-130.20482941308364),323.0199927799407
(-126.01584444340156,-8.8572,-130.25023414695042),323.03999277949373
(-126.25964749869925,-8.808881,-130.50561858310016),323.0599927790467
(-126.37444703984919,-8.756993999999999,-130.65614338288998),323.0799927785997
(-126.35981624552736,-8.701442,-130.70154811675675),323.09999277815274
(-126.7333291655175,-8.657142,-131.06182488342435),323.11999277770474
(-126.84800051422165,-8.605383,-131.21206060416466),323.1399927772577
(-126.83337926972862,-8.54983,-131.25756488099086),323.1599927768107
(-127.07787912574223,-8.502054,-131.5128824683391),323.1799927763637
(-127.19285865315344,-8.450433,-131.6631890825525),323.1999927759167
(-127.43712122393308,-8.402822,-131.9181275977206),323.21999277546973
(-127.42239088665181,-8.34727,-131.96354188141615),323.2399927750227
(-127.40776964215878,-8.291717,-132.00904615824234),323.2599927745757
(-127.78214024946854,-8.248497,-132.36883880461315),323.2799927741287
(-127.89700113426277,-8.197092999999999,-132.5189558827365),323.2999927736817
(-128.1417614198395,-8.149937,-132.7738466487607),323.31999277323473
(-128.25682139055255,-8.098627,-132.92394462722646),323.3399927727877
(-128.3718813612656,-8.047361,-133.07404260569223),323.3599927723407
(-128.35726011677255,-7.991809,-133.11954688251842),323.37999277189374
(-128.60199175286294,-7.945009,-133.37413901966434),323.3999927714467
(-128.7170326239184,-7.893872999999999,-133.52403791221127),323.4199927709997
(-128.96196334592761,-7.8472539999999995,-133.7786109496996),323.4399927705527
(-129.07722240255953,-7.796215,-133.92868982850783),323.4599927701057
(-129.19235326674564,-7.745214,-134.07847962826656),323.47999276965874
(-129.1777320222526,-7.689661,-134.12398390509276),323.4999927692117
(-129.55258528937347,-7.648045,-134.4825247369778),323.5199927687647
(-129.53795449505162,-7.592492,-134.52792947084458),323.5399927683177
(-129.78315519645273,-7.546418,-134.7821752299683),323.5599927678707
(-129.89837605376948,-7.495642999999999,-134.9318559369388),323.57999276742373
(-129.88375480927644,-7.44009,-134.97736021376502),323.5999927669767
(-130.25907714170802,-7.399158,-135.33555466762783),323.6199927665297
(-130.244455897215,-7.343605,-135.38105894445403),323.6399927660827
(-130.22972555993374,-7.288052,-135.4264732281496),323.6599927656357
