(-163.84999754595262,-18.352157,-779.2632903373344),490.6399890333409
(-163.88971019779214,-18.271536,-779.2755538965191),490.65998903289386
(-163.92937388708623,-18.190914,-779.2876212347336),490.67998903244694
(-163.9690566760379,-18.110292,-779.2998876588669),490.6999890319999
(-164.00872036533198,-18.029671,-779.3119549970813),490.71998903155287
(-164.04839360445484,-17.949049,-779.3241218782551),490.73998903110584
(-164.08806684357776,-17.868427,-779.3362887594291),490.7599890306589
(-164.12773053287182,-17.787805,-779.3483560976434),490.7799890302119
(-164.1674133218235,-17.707182,-779.3606225217767),490.79998902976484
(-164.2070770111176,-17.626559999999998,-779.3726898599912),490.8199890293179
(-164.24675025024047,-17.545938,-779.384856741165),490.8399890288709
(-164.28641393953455,-17.465317,-779.3969240793796),490.85998902842385
(-164.32608717865745,-17.384695,-779.4090909605533),490.87998902797693
(-164.36575086795153,-17.304073,-779.4211582987679),490.8999890275299
(-164.40543365690323,-17.223451,-779.433424722901),490.91998902708286
(-164.4450973461973,-17.14283,-779.4454920611155),490.9399890266358
(-164.48478013514895,-17.062208,-779.4577584852486),490.9599890261889
(-164.52445337427184,-16.981586,-779.4699253664226),490.9799890257419
(-164.56414692645376,-16.900965,-779.4819898396884),490.99998902529484
(-164.60382016557665,-16.820341,-779.4941567208622),491.0199890248479
(-164.64349340469954,-16.739719,-779.5063236020362),491.0399890244009
(-164.6831666438224,-16.659098999999998,-779.51849048321),491.05998902395385
(-164.72282037882056,-16.57848,-779.5305587764074),491.0799890235069
(-164.76249361794342,-16.49786,-779.5427256575812),491.0999890230599
(-164.80215730723754,-16.417236,-779.5547929957957),491.11998902261286
(-164.8418400961892,-16.336614,-779.5670594199289),491.13998902216593
(-164.8815037854833,-16.255995,-779.5791267581433),491.1599890217189
(-164.92117702460618,-16.175373,-779.5912936393172),491.17998902127187
(-164.96085026372904,-16.094751,-779.603460520491),491.1999890208239
(-165.00052350285193,-16.014128,-779.6156274016649),491.2199890203769
(-165.0401967419748,-15.933506999999999,-779.6277942828387),491.23998901992985
(-165.07986043126888,-15.852885,-779.6398616210532),491.25998901948293
(-165.11954322022055,-15.772262,-779.6521280451864),491.2799890190359
(-165.15920690951467,-15.69164,-779.6641953834009),491.29998901858886
(-165.19888014863753,-15.611017,-779.6763622645747),491.31998901814194
(-165.23857370081944,-15.530394000000001,-779.6884267378405),491.3399890176949
(-165.27824693994236,-15.449772,-779.7005936190144),491.35998901724787
(-165.31791062923642,-15.369149,-779.7126609572288),491.37998901680083
(-165.35759341818812,-15.288526000000001,-779.7249273813622),491.3999890163539
(-165.54799663042374,-15.245928,-779.677628023329),491.4199890159069
(-165.7383301625878,-15.203683999999999,-779.630335350176),491.43998901545984
(-165.92854424320055,-15.161795999999999,-779.5830541368174),491.4599890150129
(-166.2694500976109,-15.15948,-779.4759085124144),491.4799890145659
(-166.4594161297594,-15.118312,-779.4284501777432),491.49998901411885
(-166.64952192651825,-15.077577999999999,-779.3808779753696),491.51998901367193
(-166.83940872876636,-15.037184,-779.3333267826192),491.5399890132249
(-167.0291366667466,-14.997152,-779.2856903716527),491.55998901277786
(-167.36860278844975,-14.998442,-779.1777787382862),491.57998901233094
(-167.55795286765132,-14.959105000000001,-779.1300781187266),491.5999890118839
(-167.74750324617318,-14.920242,-779.0820569056827),491.61998901143687
(-167.78723499767025,-14.839618999999999,-779.0945195507861),491.63998901098984
(-167.8268986869643,-14.758997,-779.1065868890006),491.6599890105429
(-168.46335114164222,-14.849677,-778.8762540547488),491.6799890100959
(-168.65199648816767,-14.812217,-778.8281187492621),491.69998900964885
(-168.8407429955212,-14.775222,-778.7795719021776),491.7199890092019
(-169.0290706135108,-14.738528,-778.7312661602584),491.7399890087549
(-169.217498178927,-14.702281,-778.6828503705683),491.75998900830785
(-169.55418397370806,-14.711159,-778.5734976673888),491.7799890078599
(-169.74209432020243,-14.675629,-778.525031038866),491.7999890074129
(-169.9301352859455,-14.64058,-778.4762505017388),491.81998900696584
(-170.1177378582,-14.60584,-778.4276124818007),491.8399890065189
(-170.3054610954072,-14.571582,-778.3786615082412),491.8599890060719
(-170.64068765335634,-14.584411,-778.2684442081218),491.87998900562485
(-170.82780408297828,-14.550868,-778.2194509905755),491.89998900517793
(-171.01506068167774,-14.517818,-778.1702434073844),491.9199890047309
(-171.2020091016701,-14.485138,-778.1209649307202),491.93998900428386
(-171.38865767938276,-14.452811,-778.072016597369),491.95998900383694
(-171.72241464173683,-14.469768,-777.9610361532351),491.9799890033899
(-171.90873634555206,-14.438265,-777.91171734255),491.99998900294287
(-172.09514804249787,-14.407266,-777.8622894390766),492.01998900249583
(-172.13487024416617,-14.326644,-777.8746525412206),492.0399890020489
(-172.17454348328903,-14.246020999999999,-777.8868194223945),492.0599890016019
(-172.79826527007307,-14.368763999999999,-777.6500730325783),492.07998900115484
(-172.9837030638852,-14.339352,-777.6003367256579),492.0999890007079
(-173.1691118037438,-14.310425,-777.5504022878014),492.1199890002609
(-173.35435132057142,-14.281924,-777.500484084654),492.13998899981385
(-173.53920261985726,-14.253798,-777.4506031258387),492.15998899936693
(-173.86928458205594,-14.279199,-777.3379660665238),492.1799889989199
(-174.05375842703032,-14.251944,-777.2879204011734),492.19998899847286
(-174.23831271530653,-14.225223,-777.2376661000753),492.21998899802594
(-174.42255842040854,-14.198906000000001,-777.1874414034465),492.2399889975789
(-174.606724491143,-14.173061,-777.1372243466806),492.25998899713187
(-174.93454010960414,-14.202769,-777.0240010399239),492.27998899668484
(-175.11823994629796,-14.177807999999999,-776.9734268755841),492.2999889962379
(-175.30168097129732,-14.153288,-776.9228775407993),492.3199889957909
(-175.48492331484496,-14.129217,-776.8722468077297),492.33998899534384
(-175.66779775390992,-14.105540999999999,-776.8215509110842),492.3599889948959
(-175.99363610768296,-14.139833,-776.7076131644395),492.37998899444887
(-176.17633136942098,-14.117175,-776.656934457486),492.39998899400183
(-176.35875948303715,-14.094972,-776.605879543301),492.4199889935549
(-176.39847173040948,-14.01435,-776.618243600428),492.4399889931079
(-176.43814496953237,-13.933727,-776.6304104816019),492.45998899266084
(-177.04549241164054,-14.092295,-776.3877005578973),492.4799889922139
(-177.22677659015773,-14.071882,-776.3365544708587),492.4999889917669
(-177.4079719889457,-14.052019999999999,-776.2852159827814),492.51998899131985
(-177.58894839322298,-14.032636,-776.2338985043276),492.5399889908729
(-177.76951748030095,-14.013665,-776.182419184287),492.5599889904259
(-178.09085503182249,-14.057501,-776.066803588098),492.57998898997886
(-178.2709164498074,-14.039505,-776.0153729721843),492.59998898953194
(-178.45098984442404,-14.022117999999999,-775.9634389115763),492.6199889890849
(-178.63073393834028,-14.005181,-775.9117373612877),492.63998898863787
(-178.8102005253716,-13.988747,-775.8597610566931),492.65998898819083
(-179.12868442969506,-14.037417999999999,-775.743615557052),492.6799889877439
(-179.30769311911303,-14.022021,-775.6916831816695),492.6999889872969
(-179.48633430851547,-14.00709,-775.6395851447692),492.71998898684984
(-179.6647067319275,-13.99267,-775.5875128924064),492.7399889864029
(-179.84260175360143,-13.978691999999999,-775.5353859812795),492.7599889859559
(-180.15854261623676,-14.032582,-775.4181784840055),492.77998898550885
(-180.33590091486414,-14.019639,-775.3659021460694),492.79998898506193
(-180.51328033548486,-14.007377,-775.3133224043407),492.8199889846149
(-180.55301168251478,-13.926753999999999,-775.3258855473865),492.83998898416786
(-180.59267537180887,-13.846131,-775.337952885601),492.85998898372094
(-181.17861199996176,-14.044895,-775.0896621514025),492.8799889832739
(-181.3544688177705,-14.03458,-775.0371280241119),492.89998898282687
(-181.53021654279107,-14.024899,-774.9845039036909),492.9199889823789
(-181.7055772636714,-14.015743,-774.9316155337751),492.9399889819319
(-181.8804999955302,-14.007049,-774.878769183106),492.95998898148486
(-182.19033660533304,-14.071589,-774.7602385844158),492.97998898103793
(-182.36460316259402,-14.063993,-774.707254266732),492.9999889805909
(-182.53877098582987,-14.057084,-774.6540785029924),493.01998898014386
(-182.71254063722805,-14.050682,-774.6009409385681),493.03998897969683
(-182.88594238414356,-14.044833,-774.547738210568),493.0599889792499
(-183.19214850719763,-14.114803,-774.4288526950323),493.0799889788029
(-183.36495461422524,-14.110154999999999,-774.3753052742358),493.09998897835584
(-183.53713360060846,-14.105929,-774.3218180173603),493.1199889779089
(-183.7091835856116,-14.102424,-774.2682426773202),493.1399889774619
(-183.88063631285823,-14.099347,-774.2147246362526),493.15998897701485
(-184.18343337047722,-14.175208999999999,-774.0948602065946),493.1799889765679
(-184.35411047157467,-14.173296,-774.0412156583071),493.1999889761209
(-184.52471870153485,-14.17215,-773.9873767990152),493.21998897567386
(-184.5644309489072,-14.091528,-773.9997408561421),493.23998897522694
(-184.60410418803005,-14.010905,-774.011907737316),493.2599889747799
(-185.16177351465936,-14.254895,-773.7581916861153),493.27998897433287
(-185.3305911847514,-14.255937,-773.7042232299146),493.29998897388583
(-185.49899158334824,-14.257683,-773.6500938871104),493.3199889734389
(-185.66698426027858,-14.260024999999999,-773.5959032006616),493.3399889729919
(-185.83469740798824,-14.263055999999999,-773.5419402496182),493.35998897254484
(-186.12920941302917,-14.350753,-773.4211628556787),493.3799889720979
(-186.29579893869888,-14.354853,-773.3670063238739),493.3999889716509
(-186.46206118600392,-14.359718,-773.3125798126769),493.41998897120385
(-186.6279348113001,-14.365154,-773.2582910437546),493.43998897075693
(-186.7932820723128,-14.37123,-773.2037513950979),493.4599889703099
(-187.08332823868014,-14.465231,-773.0824983069903),493.47998896986286
(-187.26753507089603,-14.48652,-773.0172084688454),493.4999889694149
(-187.43137963768865,-14.494408,-772.9627125246611),493.5199889689679
(-187.59460784706715,-14.502942000000001,-772.9080747935307),493.53998896852084
(-187.7574283347792,-14.512122999999999,-772.853375718756),493.5599889680739
(-187.91975110769417,-14.521953,-772.7987243931251),493.5799889676269
(-188.20371964837963,-14.62354,-772.6769493221913),493.59998896717985
(-188.2433725744435,-14.542917,-772.6892186112732),493.61998896673293
(-188.28301595067853,-14.462294,-772.7013883573957),493.6399889662859
(-188.6661052376047,-14.646953,-772.5216826584254),493.65998896583886
(-188.94591611832368,-14.75395,-772.3995027867965),493.67998896539183
(-189.10529484644272,-14.767877,-772.3445311484439),493.6999889649449
(-189.26387723088638,-14.782351,-772.2896359087217),493.7199889644979
(-189.42212278713666,-14.797703,-772.2343711466482),493.73998896405084
(-189.57960064919794,-14.813539,-772.1794814120833),493.7599889636039
(-189.85393116199154,-14.927502,-772.0567222586551),493.7799889631569
(-190.0101954088822,-14.944717,-772.0017480361167),493.79998896270985
(-190.16613237740822,-14.962810999999999,-771.9465038341865),493.8199889622629
(-190.3212825520877,-14.981534,-771.8914355738459),493.8399889618159
(-190.4757168263936,-15.000845,-771.836235076388),493.85998896136886
(-190.74400791282054,-15.121863000000001,-771.7133521119712),493.87998896092193
(-190.89714812865398,-15.142588,-771.6582757622874),493.8999889604749
(-191.049880622821,-15.164221999999999,-771.6031380689595),493.91998896002787
(-191.20170768052444,-15.186377,-771.5479867811313),493.93998895958083
(-191.35311746673264,-15.209401,-771.4926746066992),493.9599889591339
(-191.61742537429703,-15.340093,-771.3680641336285),493.9799889586869
(-191.76723292332568,-15.364416,-771.3128052134977),493.99998895823984
(-191.91633412180963,-15.389472,-771.257513599209),494.0199889577929
(-191.95600614753104,-15.308848999999999,-771.2699819742098),494.0399889573459
(-191.99573951689675,-15.228227,-771.2820426275441),494.05998895689885
(-192.46218805796084,-15.576979,-771.0246210695129),494.0799889564509
(-192.60838341096402,-15.604961,-770.9694073143402),494.09998895600387
(-192.75396240655311,-15.633842,-770.9140517722213),494.11998895555683
(-192.89865506533621,-15.663323,-770.858881721521),494.1399889551099
(-193.0427313667052,-15.693784,-770.8035698838745),494.1599889546629
(-193.2894392701098,-15.836614,-770.6808488164178),494.17998895421584
(-193.43163380507858,-15.868358,-770.6258179684777),494.1999889537689
(-193.57330197576394,-15.901071,-770.5705362408033),494.2199889533219
(-193.71389427355322,-15.934345,-770.5155586471644),494.23998895287485
(-193.8537611211402,-15.968593,-770.4603492734487),494.25998895242793
(-194.0920214674944,-16.119064,-770.3375345049752),494.2799889519809
(-194.2300065486812,-16.154642,-770.2826061209659),494.29998895153386
(-194.3673657226251,-16.191229,-770.2274364070511),494.31998895108694
(-194.5035590305423,-16.228361,-770.1726799199598),494.3399889506399
(-194.63902688825723,-16.266486999999998,-770.117691652792),494.35998895019287
(-194.86810063285841,-16.424732,-769.9954568396887),494.37998894974584
(-195.0014780884255,-16.464205,-769.9406691189253),494.3999889492989
(-195.1341396436191,-16.504747000000002,-769.8857491610446),494.4199889488519
(-195.1738116693405,-16.424126,-769.8982175360453),494.43998894840485
(-195.2135450387062,-16.343504,-769.9102781893797),494.4599889479579
(-195.6123245907223,-16.756216000000002,-769.6543256178086),494.4799889475109
(-195.74083399110657,-16.799593,-769.6001053816151),494.49998894706385
(-195.86821976945086,-16.843925,-769.54569156466),494.51998894661693
(-195.994728760818,-16.889028,-769.491562782083),494.5399889461699
(-196.11992459405505,-16.934784,-769.4373590613612),494.55998894572286
(-196.32866292544813,-17.108873,-769.3167737844523),494.57998894527583
(-196.4515883702761,-17.156216999999998,-769.2629887957115),494.5999889448289
(-196.57358927898292,-17.204658000000002,-769.2089911265515),494.6199889443819
(-196.69431522887484,-17.253597,-769.1553166910845),494.63998894393484
(-196.81393665638439,-17.303541,-769.101647760775),494.6599889434869
(-197.0109289185659,-17.485492999999998,-768.9821893636628),494.67998894303986
(-197.12799087861683,-17.536808,-768.9290673577797),494.69998894259294
(-197.24393876645664,-17.589154999999998,-768.8758513140947),494.7199889421459
(-197.35850260269328,-17.642055,-768.8228685109721),494.73998894169887
(-197.4718719234169,-17.695988,-768.7700003057946),494.75998894125183
(-197.6562508792384,-17.885841,-768.6520533658168),494.7799889408049
(-197.7668616465846,-17.941099,-768.5997511847237),494.7999889403579
(-197.87634879189082,-17.997438,-768.5472554228692),494.81998893991084
(-197.91612036057168,-17.916817,-768.5597142480412),494.8399889394639
(-197.95576373680674,-17.836195,-768.5718839941636),494.8599889390169
