(-205.76305193728783,28.75773,-556.0320078560502),541.1799879036846
(-205.7340771867846,28.733860000000004,-555.955123502419),541.1999879032376
(-205.7841339243144,28.80931,-555.9857832973934),541.2199879027905
(-205.67563952080977,28.685280000000002,-555.8015020872601),541.2399879023436
(-205.72568670851084,28.76073,-555.8320623392751),541.2599879018966
(-205.53753086505864,28.53601,-555.5410006300538),541.2799879014495
(-205.5083243344786,28.51143,-555.464841726625),541.2999879010026
(-205.47892826780856,28.486549999999998,-555.3888014658131),541.3199879005556
(-205.4496603935843,28.461679999999998,-555.3130502840509),541.3399879001086
(-205.34056064298,28.3359,-555.1308363317363),541.3599878996615
(-205.31102278936382,28.31065,-555.0554124283386),541.3799878992136
(-205.28148493574764,28.28518,-554.979988524941),541.3999878987665
(-205.25196618178907,28.25975,-554.904763707462),541.4199878983196
(-205.1418001081175,28.132009999999998,-554.7229534321424),541.4399878978726
(-205.11213001738398,28.1063,-554.6482454291181),541.4599878974255
(-205.08257856926747,28.08044,-554.573726962184),541.4799878969785
(-205.0528280352321,28.05445,-554.4992275949074),541.4999878965316
(-205.02309660085436,28.028319999999997,-554.4249273135497),541.5199878960846
(-204.9131979223888,27.89997,-554.2459042410939),541.5399878956375
(-204.88331515123613,27.873549999999998,-554.1721207741908),541.5599878951906
(-204.8534323800834,27.846999999999998,-554.0983373072876),541.5799878947436
(-204.82336962266947,27.8203,-554.024772025961),541.5999878942965
(-204.79343505770132,27.79346,-553.9514958236838),541.6199878938496
(-204.84350134505993,27.86892,-553.9822551616177),541.6399878934026
(-204.89342989014395,27.944370000000003,-554.0126258775425),541.6599878929555
(-204.6221851152226,27.60858,-553.6282726388703),541.6799878925086
(-204.59201877017767,27.58118,-553.5557218867954),541.6999878920616
(-204.56186197496152,27.55365,-553.4832706776799),541.7199878916146
(-204.4505289115631,27.421920000000004,-553.3070976122177),541.7399878911675
(-204.42020167991447,27.394099999999998,-553.2349641316382),541.7599878907206
(-204.3898035547928,27.36615,-553.1631388297657),541.7799878902736
(-204.3594054296711,27.33805,-553.0913135278931),541.7999878898265
(-204.32893641107637,27.30982,-553.0197964047275),541.8199878893796
(-204.21808892846036,27.17795,-552.8465905283905),541.8399878889326
(-204.1873117311586,27.149150000000002,-552.7750025117518),541.8599878884855
(-204.1567009256177,27.120500000000003,-552.7041017460004),541.8799878880386
(-204.20673856348995,27.19595,-552.7345624550559),541.8999878875916
(-204.09483430763555,27.062160000000002,-552.5618597986731),541.9199878871445
(-204.06407216531977,27.033089999999998,-552.4914758473765),541.9399878866966
(-203.95227295758195,26.89914,-552.3198681635472),541.9599878862496
(-203.92143992179317,26.86979,-552.2497923909576),541.9799878858025
(-203.89039825025665,26.84016,-552.179636175066),541.9999878853556
(-203.85950387082354,26.81054,-552.1099681241427),542.0199878849086
(-203.90956060835336,26.885990000000003,-552.140627919117),542.0399878844615
(-203.95949870326623,26.96144,-552.1710981780014),542.0599878840146
(-203.68439557082758,26.614349999999998,-551.8009784588261),542.0799878835676
(-203.65334985461956,26.58418,-551.7318272223575),542.0999878831205
(-203.70330704919,26.659630000000003,-551.7624965671607),542.1199878826735
(-203.50933648046123,26.41705,-551.494596010112),542.1399878822266
(-203.47782169894245,26.386170000000003,-551.4257911516655),542.1599878817796
(-203.5278593368147,26.46162,-551.4562518607211),542.1799878813325
(-203.41497762732342,26.32433,-551.2890677715787),542.1999878808856
(-203.383420601818,26.2931,-551.2208697207177),542.2199878804386
(-203.3517926828395,26.261709999999997,-551.1529798485637),542.2399878799915
(-203.2388360352036,26.123810000000002,-550.9871089175514),542.2599878795446
(-203.20724631554023,26.09228,-550.9196172172351),542.2799878790976
(-203.175457509958,26.06047,-550.8521446165763),542.2999878786505
(-203.22552379731664,26.13593,-550.8829039545102),542.3199878782036
(-203.0301680532846,25.889259999999997,-550.6204606210576),542.3399878777566
(-202.99834655354445,25.85713,-550.5536943709435),542.3599878773095
(-203.0484032910743,25.932579999999998,-550.584354165918),542.3799878768625
(-202.9346804097351,25.792710000000003,-550.4209677642197),542.3999878764156
(-202.90281666600828,25.7602,-550.3548083216909),542.4199878759686
(-202.9528543038805,25.835649999999998,-550.3852690307465),542.4399878755215
(-203.00280194862216,25.9111,-550.4158388325902),542.4599878750746
(-202.724205936346,25.552960000000002,-550.0606207841413),542.4799878746276
(-202.69232859811882,25.520039999999998,-549.9953667780761),542.4999878741805
(-202.66002443856766,25.48665,-549.9298523424479),542.5199878737326
(-202.54574395927276,25.344690000000003,-549.7690309133653),542.5399878732856
(-202.5136061914825,25.311359999999997,-549.7042037286243),542.5599878728385
(-202.48128843743092,25.277739999999998,-549.6395947294596),542.5799878723916
(-202.44887114041998,25.24381,-549.5749952801237),542.5999878719446
(-202.498918328121,25.319260000000003,-549.6055555321386),542.6199878714975
(-202.30189529537913,25.066689999999998,-549.3519116389159),542.6399878710506
(-202.26943575438142,25.032390000000003,-549.2879189971653),542.6599878706036
(-202.2371044058296,24.998250000000002,-549.2242154344642),542.6799878701565
(-202.2870616004,25.0737,-549.2548847792674),542.6999878697096
(-202.17188265028443,24.92912,-549.0972637798723),542.7199878692626
(-202.05654281356522,24.784110000000002,-548.9400600519725),542.7399878688155
(-202.106599551095,24.85956,-548.970719846947),542.7599878683685
(-201.99123657004668,24.714430000000004,-548.8143220125513),542.7799878679216
(-201.95864074726012,24.67947,-548.7520502505972),542.7999878674746
(-202.00858839200174,24.754920000000002,-548.782620052441),542.8199878670275
(-201.89295138688993,24.608929999999997,-548.627554475833),542.8399878665806
(-201.94299857459094,24.68438,-548.6581147278479),542.8599878661336
(-201.7439890641177,24.426399999999997,-548.4109903366171),542.8799878656865
(-201.7111710110832,24.390759999999997,-548.3495435678248),542.8999878652396
(-201.67825341508924,24.35482,-548.2881063488611),542.9199878647926
(-201.64525537579348,24.31878,-548.2268777656452),542.9399878643455
(-201.52915076585657,24.171049999999997,-548.0742680688649),542.9599878638986
(-201.49609138291655,24.13477,-548.0134472073153),542.9799878634516
(-201.46316974225104,24.09846,-547.9530149677747),542.9999878630045
(-201.42994947270734,24.061809999999998,-547.8926113777204),543.0199878625575
(-201.31348084557635,23.912940000000003,-547.7414430315158),543.0399878621106
(-201.28040786813594,23.876230000000003,-547.6815276064299),543.0599878616636
(-201.24704581164607,23.83924,-547.6217403737899),543.0799878612165
(-201.29710254917592,23.9147,-547.6524001687642),543.0999878607686
(-201.1801703618914,23.764709999999997,-547.5026827229642),543.1199878603215
(-201.1468847040319,23.727300000000003,-547.4436918339993),543.1399878598746
(-201.03005756486405,23.577050000000003,-547.295069360753),543.1599878594276
(-200.9967105633602,23.539550000000002,-547.2364861934547),543.1799878589806
(-200.96314537627995,23.50171,-547.1777230398951),543.1999878585335
(-201.0130930210216,23.577160000000003,-547.2082928417389),543.2199878580866
(-200.89590186465966,23.42571,-547.0611117190682),543.2399878576396
(-200.9459586021895,23.501160000000002,-547.0917715140426),543.2599878571925
(-200.7448101535098,23.235360000000004,-546.8569074222922),543.2799878567456
(-200.71126002141554,23.19707,-546.7993483340745),543.2999878562986
(-200.67753945288882,23.158649999999998,-546.7421069743926),543.3199878558515
(-200.5600702277919,23.005860000000002,-546.5972630889327),543.3399878554046
(-200.52616012317512,22.966849999999997,-546.5401403718677),543.3599878549576
(-200.49239731066172,22.92804,-546.483505819771),543.3799878545105
(-200.45865359780586,22.889080000000003,-546.4270703535933),543.3999878540635
(-200.50870078550693,22.96453,-546.4576306056082),543.4199878536166
(-200.30661712717708,22.695510000000002,-546.227678273513),543.4399878531696
(-200.35666431487812,22.77096,-546.258238525528),543.4599878527225
(-200.2384288560779,22.616220000000002,-546.115879169382),543.4799878522756
(-200.20438246967223,22.57648,-546.0604773321135),543.4999878518286
(-200.17045472588356,22.53675,-546.0052650309352),543.5199878513815
(-200.0520543358081,22.38117,-545.8643279257076),543.5399878509346
(-200.01797525524452,22.34117,-545.8096324389838),543.5599878504876
(-199.98382528120788,22.300860000000004,-545.7552451309672),543.5799878500405
(-200.03387246890895,22.37631,-545.7858053829822),543.5999878495936
(-199.91533579704458,22.220000000000002,-545.6465891575509),543.6199878491466
(-199.88103448623303,22.17932,-545.5927186639889),543.6399878486995
(-199.93109122376285,22.254769999999997,-545.6233784589633),543.6599878482516
(-199.98103886850444,22.33022,-545.653948260807),543.6799878478046
(-200.03105740671916,22.405669999999997,-545.6842098839437),543.6999878473575
(-199.65850587502334,21.898059999999997,-545.2952100301761),543.7199878469106
(-199.624210069369,21.8569,-545.2424440589967),543.7399878464636
(-199.50506400573352,21.69855,-545.1063000708072),543.7599878460165
(-199.47070685643493,21.657140000000002,-545.053941821294),543.7799878455696
(-199.4360510782581,21.615329999999997,-545.0016122212672),543.7999878451226
(-199.40153304235582,21.573670000000003,-544.9496712432494),543.8199878446756
(-199.28213205431436,21.41425,-544.8150585987664),543.8399878442285
(-199.24755267476786,21.37233,-544.7635253424149),543.8599878437816
(-199.21299239487888,21.330270000000002,-544.7121911719825),543.8799878433346
(-199.26304913240872,21.40572,-544.7428509669569),543.8999878428875
(-199.14328412717322,21.245189999999997,-544.6096796730495),543.9199878424406
(-199.02373326284254,21.08465,-544.4776933448265),543.9399878419936
(-198.98905029566504,21.04209,-544.4271746177269),543.9599878415465
(-199.03899794040663,21.11754,-544.4577444195706),543.9799878410996
(-198.91900666025163,20.95599,-544.3264030982481),543.9999878406526
(-198.88419145595677,20.91304,-544.276600271522),544.0199878402055
(-198.93424819348658,20.98849,-544.3072600664964),544.0399878397586
(-198.98418628839946,21.06394,-544.3377303253808),544.0599878393116
(-199.03412438331227,21.13939,-544.368200584265),544.0799878388646
(-198.65871430515043,20.61971,-543.9996672571228),544.0999878384175
(-198.62369597026517,20.57613,-543.9508885094773),544.1199878379706
(-198.5034225767036,20.41303,-543.8228894047884),544.1399878375236
(-198.46824335521464,20.36898,-543.774527928638),544.1599878370765
(-198.51830009274448,20.44444,-543.8051877236123),544.1799878366296
(-198.39806085382648,20.28083,-543.6785917701841),544.1999878361826
(-198.36261165294562,20.23621,-543.6305575723983),544.2199878357355
(-198.24216928343725,20.07197,-543.5049856980507),544.2399878352876
(-198.20678693135793,20.02725,-543.457648300981),544.2599878348406
(-198.2568436688878,20.1027,-543.4883080959553),544.2799878343935
(-198.13599908287014,19.937640000000002,-543.3637794003457),544.2999878339466
(-198.10080222220935,19.89281,-543.3173283400821),544.3199878334996
(-197.97997269117772,19.72715,-543.1940037098143),544.3399878330525
(-197.9446149439132,19.68206,-543.1479699210457),544.3599878326056
(-197.99467168144304,19.75751,-543.1786297160202),544.3799878321586
(-197.87375766243804,19.59124,-543.056518700923),544.3999878317115
(-197.8382485783986,19.54564,-543.0110017266093),544.4199878312646
(-197.88829576609962,19.62109,-543.0415619786243),544.4399878308176
(-197.9382338610125,19.69654,-543.0720322375084),544.4599878303706
(-197.645569257269,19.2863,-542.8005403781173),544.4799878299235
(-197.69561644497003,19.36175,-542.8311006301321),544.4999878294766
(-197.57427302045514,19.19403,-542.7118436667004),544.5199878290296
(-197.53848991235222,19.14748,-542.6676589501742),544.5399878285825
(-197.41703335037758,18.97915,-542.5493169730346),544.5599878281356
(-197.3813170910762,18.932570000000002,-542.5058290572244),544.5799878276886
(-197.3457194743918,18.886,-542.4625306775043),544.5999878272415
(-197.39566711913344,18.96145,-542.493100479348),544.6199878267946
(-197.18794130601614,18.66945,-542.3027680423733),544.6399878263476
(-197.23800759337476,18.7449,-542.3335273803069),544.6599878259005
(-197.11629206232269,18.57523,-542.217721726297),544.6799878254536
(-197.08030177895785,18.527730000000002,-542.1755660682743),544.6999878250066
(-197.13035851648763,18.603180000000002,-542.2062258632486),544.7199878245596
(-196.92267786832844,18.30984,-542.0195056222994),544.7399878241125
(-196.97272505602947,18.38529,-542.0500658743143),544.7599878236656
(-196.8506510129405,18.214290000000002,-541.9368060932625),544.7799878232186
(-196.81477532752112,18.1665,-541.8958449507529),544.7999878227715
(-196.8648225152222,18.24195,-541.9264052027678),544.8199878223236
(-196.74268308381735,18.07031,-541.8145581228054),544.8399878218765
(-196.7927398213472,18.14576,-541.8452179177798),544.8599878214295
(-196.5842235064973,17.84954,-541.6633998866569),544.8799878209826
(-196.54806424718566,17.80097,-541.6236714589757),544.8999878205356
(-196.5980023420985,17.87642,-541.6541417178598),544.9199878200885
(-196.3895161372206,17.57928,-541.4747318174207),544.9399878196416
(-196.35343327653928,17.53053,-541.4357997334147),544.9599878191946
(-196.40348046424032,17.60598,-541.4663599854294),544.9799878187475
(-196.2806798472489,17.432010000000002,-541.3580924073348),544.9999878183006
(-196.24455474258085,17.3829,-541.3197671309141),545.0199878178536
(-196.1218878231924,17.20863,-541.212893154251),545.0399878174065
(-196.08572047453768,17.15928,-541.1751746854155),545.0599878169596
(-196.04949178223868,17.10981,-541.1378639382467),545.0799878165126
(-196.0995294201109,17.18526,-541.1683246473021),545.0999878160655
(-195.97652713301477,17.00997,-541.0631906500932),545.1199878156185
(-195.85358214489133,16.83439,-540.958653910641),545.1399878151716
(-195.90363888242118,16.90985,-540.9893137056155),545.1599878147246
(-195.7807798427568,16.73414,-540.8856728527978),545.1799878142775
(-195.7444666624844,16.68395,-540.8495757207995),545.1999878138306
(-195.79451385018544,16.75941,-540.8801359728145),545.2199878133836
(-195.6715185287322,16.58306,-540.7782159997934),545.2399878129365
(-195.72156571643322,16.65851,-540.8087762518082),545.2599878124896
(-195.51163737406486,16.355,-540.641559802048),545.2799878120426
(-195.47503107007137,16.30399,-540.6065958419184),545.2999878115955
(-195.52507825777246,16.37944,-540.6371560939334),545.3199878111486
