(-100.93304982442595,71.14738,-271.1201306797881),536.5599880069498
(-100.92114842429842,71.14784,-270.9694787024529),536.5799880065028
(-100.90915864890891,71.1482,-270.81853382613673),536.5999880060558
(-100.86119043629142,71.13072,-270.5062876164267),536.6199880056088
(-100.84912976742883,71.13101,-270.35565091881756),536.6399880051608
(-100.83694009718617,71.13122,-270.2049261380435),536.6599880047138
(-100.82473925924609,71.13141,-270.0545038060793),536.6799880042668
(-100.81241063332737,71.1315,-269.9036918971233),536.6999880038198
(-100.76376512411868,71.11348,-269.5916111241913),536.7199880033728
(-100.75135524596381,71.11350999999999,-269.44120884686754),536.7399880029258
(-100.73880681660005,71.11343,-269.2906189434194),536.7599880024788
(-100.72621857005254,71.11332,-269.1400328599029),536.7799880020318
(-100.71359924721574,71.11319,-268.9897511351618),536.7999880015848
(-100.70085173193316,71.11296,-268.8391803313713),536.8199880011379
(-100.72475792813398,71.1311,-268.8502479139081),536.8399880006908
(-100.74862511608532,71.14923999999999,-268.8611183204918),536.8599880002438
(-100.62515751305803,71.09326999999999,-268.226307924072),536.8799879997969
(-100.61216073590974,71.09282999999999,-268.0758614927957),536.8999879993498
(-100.5621805421105,71.0737,-267.7641096834541),536.9199879989028
(-100.54910291719321,71.07316,-267.6139723858677),536.9399879984558
(-100.5358672369423,71.07254,-267.46354887418056),536.9599879980088
(-100.52258097627738,71.07186999999999,-267.31333113329237),536.9799879975618
(-100.50927440255343,71.07115999999999,-267.16321580031234),536.9999879971148
(-100.45853727779544,71.05145,-266.85163706761176),537.0199879966679
(-100.44504238138289,71.05059,-266.7013388834217),537.0399879962208
(-100.4314774004316,71.04969,-266.5511478820542),537.0599879957738
(-100.41789210642126,71.04875,-266.40105928859464),537.0799879953269
(-100.40416826120206,71.04771,-266.2507830690109),537.0999879948798
(-100.35270325943884,71.02741999999999,-265.9395755438874),537.1199879944328
(-100.33888861215466,71.02629999999999,-265.78960941297635),537.1399879939859
(-100.32494577242474,71.0251,-265.6393542030159),537.1599879935388
(-100.31100171929332,71.02386,-265.4894004868823),537.1799879930918
(-100.29689920636116,71.02253,-265.3392610545902),537.1999879926439
(-100.2821498215757,71.02083999999999,-265.1866722026106),537.2199879921968
(-100.30602655935584,71.03898,-265.1976421521537),537.2399879917498
(-100.32990370160313,71.05713,-265.2085116037546),537.2599879913029
(-100.20131296160422,70.99678999999999,-264.57831152918567),537.2799879908558
(-100.18685168955099,70.99516,-264.4283069742196),537.2999879904088
(-100.13392219288282,70.97367,-264.117541325406),537.3199879899619
(-100.11937011876464,70.97197,-263.9678468591127),537.3399879895148
(-100.10465998931286,70.97014999999999,-263.8178661787185),537.3599879890678
(-100.0899685550515,70.96831999999999,-263.66818508218546),537.3799879886208
(-100.07512821081815,70.96638,-263.5184178124532),537.3999879881738
(-100.02142227906651,70.94426,-263.2077266523043),537.4199879877268
(-100.00650149153132,70.94223,-263.05816801831975),537.4399879872798
(-99.99144215278726,70.94010999999999,-262.9084217582108),537.4599879868329
(-99.97636169204984,70.93795,-262.75897890189464),537.4799879863858
(-99.96112358044597,70.93571,-262.6091493335353),537.4999879859388
(-99.90664995450533,70.91297999999999,-262.29883320089493),537.5199879854919
(-99.89137040784908,70.91064,-262.1494094442363),537.5399879850448
(-99.87587308008355,70.9082,-261.9997052033741),537.5599879845978
(-99.86040399733724,70.90574,-261.8504000893324),537.5799879841508
(-99.84478721802041,70.90317999999999,-261.7007073082648),537.5999879837038
(-99.82909994969769,70.90057,-261.5512222079619),537.6199879832568
(-99.85298664177378,70.91870999999999,-261.5621912025221),537.6399879828098
(-99.75763463819877,70.8742,-261.09164657571796),537.6599879823628
(-99.74173792519412,70.8714,-260.9422820279978),537.6799879819158
(-99.72578108194662,70.86854,-260.79302370811723),537.6999879814688
(-99.66970360095786,70.84451,-260.48316282154724),537.7199879810219
(-99.65358708450816,70.84152999999999,-260.334020279335),537.7399879805748
(-99.63733242131674,70.83843999999999,-260.1845896130562),537.7599879801278
(-99.6210856900855,70.83532,-260.035660481506),537.7799879796798
(-99.60464149080403,70.8321,-259.8863484578442),537.7999879792328
(-99.54775649844247,70.80742,-259.5768664187142),537.8199879787858
(-99.53123185585916,70.80409999999999,-259.4277630308),537.8399879783389
(-99.5145483490079,70.80069,-259.27857442466956),537.8599879778918
(-99.49779475761792,70.79720999999999,-259.1294930013616),537.8799879774448
(-99.48101089887295,70.7937,-258.98051494094454),537.8999879769979
(-99.42330884530986,70.76832,-258.6713122062952),537.9199879765508
(-99.4063752676586,70.76468,-258.52244896856365),537.9399879761038
(-99.38925417625308,70.76089,-258.3732018837375),537.9599879756569
(-99.37211236732134,70.75708,-258.2241577047618),537.9799879752098
(-99.35493907763316,70.75322,-258.07551838250396),537.9999879747628
(-99.33760773261139,70.74925,-257.9265928461452),538.0199879743158
(-99.3615139288122,70.76738999999999,-257.93766042868197),538.0399879738688
(-99.26115961060127,70.71884,-257.4689016765328),538.0599879734218
(-99.24357859924663,70.71467,-257.3202010106307),538.0799879729748
(-99.22592790782039,70.71046,-257.1715070296087),538.0999879725279
(-99.16653119714422,70.6837,-256.8630696297025),538.1199879720808
(-99.14865196137848,70.6793,-256.7142971153445),538.1399879716338
(-99.13070264107398,70.67484999999999,-256.5656317838088),538.1599879711869
(-99.11267368640193,70.67031,-256.4169740921361),538.1799879707398
(-99.09459374684873,70.66575,-256.26862266920483),538.1999879702928
(-99.03429119524182,70.63826,-255.96027217274064),538.2199879698458
(-99.01607189554544,70.63354,-255.81193411956957),538.2399879693988
(-98.99766508209477,70.6287,-255.66321221930406),538.2599879689518
(-98.97919773393413,70.62382,-255.51469704482042),538.2799879685048
(-98.96067980535946,70.61889,-255.3663876411357),538.2999879680578
(-98.89947974924917,70.59066,-255.05852508489988),538.3199879676108
(-98.88077228458445,70.58558,-254.91033432383216),538.3399879671638
(-98.86189640582303,70.58037999999999,-254.7619588015889),538.3599879667158
(-98.84299066417378,70.57512,-254.61358614429412),538.3799879662688
(-98.8240044792227,70.56980999999999,-254.46542212274704),538.3999879658218
(-98.80485983447085,70.56437,-254.3170723850414),538.4199879653748
(-98.82876643513882,70.58252,-254.32803946963588),538.4399879649278
(-98.722980554165,70.52954,-253.86140915023236),538.4599879644808
(-98.70358664754745,70.52389,-253.7131837850411),538.4799879640339
(-98.68413180175278,70.5182,-253.56526564357392),538.4999879635868
(-98.62102845278177,70.48845,-253.25808797877932),538.5199879631398
(-98.60139442966015,70.48259999999999,-253.11018702700392),538.5399879626929
(-98.58159239690896,70.47664,-252.96200081611062),538.5599879622458
(-98.56172942498065,70.47059,-252.8141218289415),538.5799879617988
(-98.54182582693429,70.4645,-252.66644765758844),538.5999879613519
(-98.47776524768423,70.43397,-252.35976366291942),538.6199879609048
(-98.45764265512712,70.42773,-252.21211050118967),538.6399879604578
(-98.43735205294047,70.42137,-252.06417208034202),538.6599879600108
(-98.41699096174793,70.41494,-251.91644134025915),538.6799879595638
(-98.39657888567419,70.40845999999999,-251.7690168689175),538.6999879591168
(-98.33150175483658,70.37711999999999,-251.46273177632895),538.7199879586698
(-98.310890592844,70.37046,-251.3153264046449),538.7399879582229
(-98.29008155833405,70.36368999999999,-251.16763863879146),538.7599879577758
(-98.2692123935813,70.35685,-251.0200571007777),538.7799879573288
(-98.24828269411859,70.34996,-250.87268228854572),538.7999879568819
(-98.22717462626323,70.34291999999999,-250.72512367012104),538.8199879564348
(-98.25109118122714,70.36107,-250.7360897997326),538.8399879559878
(-98.27495836917848,70.37921,-250.74696020631637),538.8599879555409
(-98.11766867474567,70.29572999999999,-250.1246368324783),538.8799879550938
(-98.0961421219936,70.28836,-249.97721882127678),538.8999879546468
(-98.02908165946059,70.25537,-249.6717267579349),538.9199879541998
(-98.00742408299263,70.24788,-249.52472315327998),538.9399879537518
(-97.98558813813203,70.24025,-249.37753574243231),538.9599879533048
(-97.96367215443675,70.23255999999999,-249.23045646938994),538.9799879528579
(-97.94167653637393,70.22476999999999,-249.0833848362106),538.9999879524108
(-97.873490024998,70.19087999999999,-248.778302179761),539.0199879519638
(-97.85132437496986,70.18294999999999,-248.6314477771752),539.0399879515168
(-97.8288915768199,70.17486,-248.48421716735788),539.0599879510698
(-97.80649616905077,70.16676,-248.3375857252629),539.0799879506228
(-97.783922392889,70.15852,-248.1907704769751),539.0999879501758
(-97.7146687495115,70.12375,-247.886292493405),539.1199879497289
(-97.69192494138441,70.11537,-247.7396944757108),539.1399879492818
(-97.66898285627279,70.10685,-247.59291456178957),539.1599879488348
(-97.64602005363497,70.09828999999999,-247.44633755371862),539.1799879483879
(-97.62287847813734,70.08958,-247.29967723739725),539.1999879479408
(-97.59964690950909,70.08081,-247.1531260138641),539.2199879474938
(-97.62355351017705,70.09895,-247.16409309845855),539.2399879470469
(-97.50527871770167,70.03576,-246.70267929029401),539.2599879465998
(-97.48169793978113,70.02669999999999,-246.55636248704616),539.2799879461528
(-97.4580267642628,70.01756999999999,-246.41025527452885),539.2999879457058
(-97.38641193041127,69.98088,-246.10650611161245),539.3199879452588
(-97.36254126450696,69.97155,-245.96051849669504),539.3399879448118
(-97.33846236732217,69.96209,-245.81434994053342),539.3599879443648
(-97.31428392717794,69.95254,-245.66819093420062),539.3799879439179
(-97.29004454785661,69.94292999999999,-245.52233915159198),539.3999879434708
(-97.25475381164503,69.92692,-245.34098047372504),539.4199879430238
(-97.18190019595797,69.88915999999999,-245.03845520605088),539.4399879425769
(-97.15728214892368,69.87924,-244.89274021073393),539.4599879421298
(-97.13254465033809,69.86923,-244.7470366752115),539.4799879416828
(-97.10769725002999,69.85911,-244.6014441424431),539.4999879412348
(-97.08271089404586,69.84889,-244.45576448149268),539.5199879407878
(-97.00857155631365,69.81012,-244.15376439837905),539.5399879403408
(-96.98336539688448,69.79969,-244.00830674293653),539.5599879398939
(-96.95798006012835,69.78917,-243.86286627718584),539.5799879394468
(-96.93249477594566,69.77853,-243.71753585920627),539.5999879389998
(-96.90687013161975,69.76778999999999,-243.57221881098695),539.6199879385529
(-96.93077673228771,69.78593,-243.5831858955814),539.6399879381058
(-96.954653874535,69.80407,-243.59405534718226),539.6599879376588
(-96.78920788019718,69.71148,-243.0129994953422),539.6799879372118
(-96.76302539083137,69.70027999999999,-242.86783642410643),539.6999879367648
(-96.68645477808639,69.65953999999999,-242.566672344469),539.7199879363178
(-96.66004212651247,69.64815999999999,-242.42183273166629),539.7399879358708
(-96.6333917852374,69.63660999999999,-242.2767145446258),539.7599879354239
(-96.60664109206857,69.62496999999999,-242.13180690329872),539.7799879349768
(-96.5798394140186,69.61325,-241.98720553071288),539.7999879345298
(-96.50187398644026,69.57135,-241.6864766425053),539.8199879340829
(-96.47478363380796,69.5594,-241.541902964423),539.8399879336358
(-96.44746473683614,69.54728,-241.39725075300453),539.8599879331888
(-96.42010521374624,69.53511,-241.25280335740223),539.8799879327419
(-96.39249764219213,69.52275999999999,-241.1081788404873),539.8999879322948
(-96.3131951032203,69.47975,-240.80838190352387),539.9199879318478
(-96.28539678217466,69.46722,-240.66417752305284),539.9399879314008
(-96.25735081713191,69.45452999999999,-240.51969552332685),539.9599879309538
(-96.22920409572829,69.44172,-240.37552456725652),539.9799879305068
(-96.20090805988553,69.42881,-240.2313679359294),539.9999879300598
(-96.17252162644499,69.41581,-240.0874208953328),540.0199879296129
(-96.19642822711296,69.43396,-240.09838797992725),540.0399879291658
(-96.06229228623165,69.3578,-239.64442292811833),540.0599879287188
(-96.03339818369807,69.34438999999999,-239.5005245916485),540.0799879282708
(-96.00440372927075,69.33088,-239.35683680089213),540.0999879278238
(-95.92205113106914,69.28538,-239.05833706811256),540.1199879273768
(-95.89275683436209,69.27163,-238.9149794206694),540.1399879269298
(-95.86319538953323,69.25769,-238.77124556599478),540.1599879264828
(-95.83360246394793,69.24368,-238.62791656803796),540.1799879260358
(-95.80373162701056,69.22946999999999,-238.48441331371717),540.1999879255889
(-95.7198722899173,69.18272,-238.18696226483303),540.2199879251418
(-95.68978084060058,69.16832,-238.0438820119047),540.2399879246948
(-95.65943138852369,69.15370999999999,-237.9006255926467),540.2599879242479
(-95.62895172166523,69.139,-237.7575825840507),540.2799879238008
(-95.59834184002521,69.12419,-237.6147529861167),540.2999879233538
(-95.51280815887792,69.07606,-237.31796486406768),540.3199879229068
(-95.48187893083345,69.06097,-237.1753668214704),540.3399879224598
(-95.4506917000288,69.04567,-237.0325926125434),540.3599879220128
(-95.41935475031786,69.03025,-236.88993322630185),540.3799879215658
(-95.38791704424604,69.01474,-236.74758488371597),540.3999879211188
(-95.35621097665094,68.99902,-236.60516182772554),540.4199879206718
(-95.38011757731891,69.01715999999999,-236.61612891232005),540.4399879202248
(-95.23617957590606,68.93293,-236.1673235222574),540.4599879197779
(-95.20398453440833,68.91678999999999,-236.02524875425487),540.4799879193308
(-95.17164932383312,68.90053999999999,-235.88338835189734),540.4999879188838
(-95.08254593773125,68.84949999999999,-235.58844958285334),540.5199879184369
(-95.04987106769252,68.83294,-235.44692314374052),540.5399879179898
(-95.01687927805229,68.81617,-235.30502527231064),540.5599879175428
(-94.9837270062755,68.79926999999999,-235.1634441744337),540.5799879170958
(-94.95046402384189,68.78224999999999,-235.02217507519532),540.5999879166488
(-94.85948558989851,68.72966,-234.72832032441323),540.6199879162018
(-94.8258538940479,68.71231999999999,-234.58718705748367),540.6399879157548
(-94.79191401949024,68.69476,-234.44598289708105),540.6599879153068
(-94.75779456313845,68.67703999999999,-234.30489642431252),540.6799879148598
(-94.72346566210473,68.65916,-234.16393050412677),540.6999879144129
(-94.63056159990585,68.60495999999999,-233.87136554240556),540.7199879139658
(-94.59591254353336,68.58679,-233.7308321734411),540.7399879135188
(-94.56092585003316,68.56839,-233.59013027800992),540.7599879130718
(-94.52578862869237,68.54983,-233.44974420114886),540.7799879126248
(-94.49048137538624,68.53114,-233.30957535488128),540.7999879121778
