(-413.79506256513184,-11.2596577,-398.26394294091415),608.7599863931537
(-413.8501301389188,-11.2037333,-398.76045333588814),608.7799863927067
(-413.8529213864541,-11.1422289,-398.75918096125906),608.7999863922597
(-413.89052850211823,-11.0846499,-399.0893987755142),608.8199863918127
(-413.9107324586324,-11.0251587,-399.2539212668069),608.8399863913656
(-413.913514156339,-10.9636544,-399.2525493492185),608.8599863909187
(-413.91620586091483,-10.90215,-399.2512865244183),608.8799863904717
(-413.9187789228738,-10.8406456375,-399.249834163528),608.8999863900247
(-414.008524622515,-10.79026112,-400.07744612537726),608.9199863895777
(-414.02881857215976,-10.7310303,-400.24185952388177),608.9399863891307
(-414.0315198265645,-10.6695259,-400.24069624204094),608.9599863886837
(-414.08663919416693,-10.6151637,-400.736699372389),608.9799863882367
(-414.089439991531,-10.5536593,-400.73552654071943),608.9999863877897
(-414.1268766707627,-10.4971312,-401.06606208351036),609.0199863873427
(-414.1472797131957,-10.4381627,-401.23056547514557),609.0399863868947
(-414.14996186794275,-10.376658299999999,-401.2292031073859),609.0599863864477
(-414.20501034207217,-10.3230866,-401.72551441644106),609.0799863860007
(-414.2078015896075,-10.2615822,-401.72424204181203),609.0999863855537
(-414.24532826196986,-10.2055796,-402.05466849181477),609.1199863851067
(-414.26564131127213,-10.1468781,-402.2192809762381),609.1399863846597
(-414.2684325588075,-10.0853737,-402.21800860160914),609.1599863842127
(-414.32333374083345,-10.0325907,-402.7138317456959),609.1799863837657
(-414.3261249883688,-9.9710863,-402.7125593710669),609.1999863833187
(-414.3635712174293,-9.9156178,-403.0431944568173),609.2199863828718
(-414.3837751739435,-9.8571785,-403.2077169481101),609.2399863824247
(-414.38656642147885,-9.795674,-403.20644457348106),609.2599863819777
(-414.38923902639715,-9.734169999999999,-403.204982662762),609.2799863815306
(-414.391930730973,-9.672665,-403.2037198379618),609.2999863810837
(-414.4813069082629,-9.627575,-404.0316686280044),609.3199863806367
(-414.4841077056271,-9.56607,-404.0304957963348),609.3399863801897
(-414.5215675291879,-9.511333,-404.36022544562155),609.3599863797427
(-414.54177148570204,-9.453267,-404.52474793691437),609.3799863792957
(-414.5793077078931,-9.398757,-404.85527392987643),609.3999863788487
(-414.5995021145785,-9.340797,-405.0196968782098),609.4199863784017
(-414.6198056140521,-9.282891,-405.18420981967375),609.4399863779547
(-414.6225968615874,-9.221387,-405.18293744504473),609.4599863775077
(-414.6774366999692,-9.171016,-405.67916831079805),609.4799863770606
(-414.68012840454503,-9.109511,-405.6779054859978),609.4999863766137
(-414.7175364342904,-9.055641999999999,-406.00814239991047),609.5199863761667
(-414.73773084097576,-8.998006,-406.1725653482438),609.5399863757196
(-414.74052208851106,-8.936501,-406.17129297361487),609.5599863752727
(-414.79525283410464,-8.886938,-406.6674338462375),609.5799863748257
(-414.79814362459933,-8.825434,-406.66615192177966),609.5999863743787
(-414.8354807608717,-8.772112,-406.9966970143994),609.6199863739307
(-414.8555851744263,-8.714745,-407.16122905552095),609.6399863734837
(-414.8583764219616,-8.653241,-407.15995668089187),609.6599863730366
(-414.86104902688004,-8.591737,-407.1584947701728),609.6799863725897
(-414.8637407314559,-8.530232,-407.15723194537264),609.6999863721427
(-414.8663233432436,-8.468728,-407.1558791274418),609.7199863716957
(-414.9726990026886,-8.433696,-408.14845691737946),609.7399863712487
(-414.99281296607217,-8.376663,-408.3130885014604),609.7599863708017
(-415.0302591951326,-8.324213,-408.6437235872108),609.7799863703547
(-415.0331499856274,-8.262709,-408.642441662753),609.7999863699077
(-415.07037802911145,-8.210474999999999,-408.9728967622421),609.8199863694607
(-415.0905724357968,-8.153653,-409.13731971057535),609.8399863690137
(-415.0933636833321,-8.092149,-409.1360473359464),609.8599863685668
(-415.14807532926807,-8.045033,-409.6319891226502),609.8799863681197
(-415.1508665768034,-7.983529,-409.6307167480212),609.8999863676727
(-415.1880755206299,-7.931841,-409.96097276159145),609.9199863672256
(-415.2081703843558,-7.8752949999999995,-410.12540525975356),609.9399863667787
(-415.21096163189117,-7.81379,-410.12413288512454),609.9599863663317
(-415.2656732778272,-7.767503,-410.6200746718284),609.9799863658847
(-415.268364982403,-7.705999,-410.61881184702816),609.9999863654377
(-415.30568301901775,-7.654865,-410.94915785372905),610.0199863649907
(-415.3257778827437,-7.5985949999999995,-411.11359035189116),610.0399863645437
(-415.32856913027905,-7.53709,-411.11231797726214),610.0599863640967
(-415.3312512850261,-7.475586,-411.11095560950247),610.0799863636497
(-415.3338338968138,-7.4140809999999995,-411.1096027915716),610.0999863632027
(-415.4226646101627,-7.379889,-411.9371016159611),610.1199863627556
(-415.4428590168481,-7.323895,-412.1015245642944),610.1399863623087
(-415.4456502643834,-7.262391,-412.1002521896654),610.1599863618617
(-415.50012462508533,-7.217757,-412.5958149041891),610.1799863614146
(-415.5029158726207,-7.156252,-412.5945425295601),610.1999863609667
(-415.5401630157623,-7.1062449999999995,-412.925196714968),610.2199863605197
(-415.56027697914584,-7.05054,-413.089828299049),610.2399863600727
(-415.5629686837217,-6.9890360000000005,-413.08856547424875),610.2599863596257
(-415.6174430444237,-6.945240999999999,-413.58412818877247),610.2799863591787
(-415.62023429195904,-6.883737,-413.58285581414344),610.2999863587316
(-415.65746233544314,-6.834283,-413.91331091363253),610.3199863582847
(-415.6775476493403,-6.778849,-414.07764386883525),610.3399863578377
(-415.68023935391614,-6.717345,-414.076381044035),610.3599863573907
(-415.7347423641045,-6.6744069999999995,-414.572242387437),610.3799863569437
(-415.7375431614686,-6.612903,-414.5710695557674),610.3999863564967
(-415.7746525623357,-6.56401,-414.90133511916645),610.4199863560497
(-415.7947474260616,-6.508858,-415.06576761732856),610.4399863556027
(-415.7976382165564,-6.447354,-415.06448569287073),610.4599863551557
(-415.80022082834404,-6.385848999999999,-415.06313287493987),610.4799863547087
(-415.8029029830912,-6.324345,-415.06177050718026),610.4999863542618
(-415.89149641120605,-6.295768,-415.88889025938954),610.5199863538147
(-415.89428765874135,-6.234264,-415.8876178847605),610.5399863533677
(-415.93138750977965,-6.18616,-416.2177839052002),610.5599863529206
(-415.9513828305462,-6.131405,-416.3822259531911),610.5799863524737
(-415.98849223141326,-6.083531,-416.7124915165901),610.5999863520267
(-416.00860619479676,-6.0289019999999995,-416.87712310067104),610.6199863515797
(-416.0113974423321,-5.967398,-416.8758507260421),610.6399863511327
(-416.0483786507534,-5.919861,-417.20582721039165),610.6599863506857
(-416.0683644216911,-5.865391,-417.3701697154231),610.6799863502387
(-416.10557336551767,-5.818086,-417.70042572899337),610.6999863497917
(-416.1083741628818,-5.756582,-417.6992528973238),610.7199863493447
(-416.1454549142624,-5.709506,-418.0292198318445),610.7399863488977
(-416.1654406852002,-5.655266,-418.193562336876),610.7599863484497
(-416.20254053623853,-5.6084179999999995,-418.52372835731563),610.7799863480027
(-416.2225645064914,-5.554307,-418.68846903418483),610.7999863475557
(-416.22535575402674,-5.492802999999999,-418.68719665955587),610.8199863471087
(-416.26229876313283,-5.446287,-419.0167749720677),610.8399863466617
(-416.26509956049694,-5.384783,-419.01560214039813),610.8599863462147
(-416.26768217228465,-5.323278999999999,-419.01424932246726),610.8799863457677
(-416.33889154090707,-5.292496,-419.67587283763305),610.8999863453207
(-416.3590437036058,-5.238751,-419.84090259355173),610.9199863448737
(-416.3618349511411,-5.1772469999999995,-419.8396302189227),610.9399863444266
(-416.3987588605896,-5.131417,-420.16900944551577),610.9599863439797
(-416.43576871849734,-5.0857339999999995,-420.49928455874357),610.9799863435327
(-416.45575448943504,-5.032189,-420.66362706377504),610.9999863430857
(-416.45853618714153,-4.970683999999999,-420.6622551461866),611.0199863426387
(-416.49541785260345,-4.925342,-420.992241180365),611.0399863421917
(-416.5154036235412,-4.871971,-421.15658368539647),611.0599863417447
(-416.55252257423706,-4.826883,-421.48694879175497),611.0799863412977
(-416.572498795346,-4.773629,-421.651191753827),611.0999863408507
(-416.5752995927101,-4.7121249999999995,-421.65001892215736),611.1199863404037
(-416.6121717083432,-4.667375,-421.9799054133763),611.1399863399567
(-416.6149725057073,-4.605871,-421.97873258170677),611.1599863395097
(-416.6690486945716,-4.569849,-422.4743334955456),611.1799863390627
(-416.6718399421069,-4.508345,-422.47306112091655),611.1999863386156
(-416.7087025079112,-4.464062,-422.80284806917604),611.2199863381687
(-416.71140376231597,-4.402557,-422.8016847873352),611.2399863377217
(-416.74823767863387,-4.358498,-423.1311731067165),611.2599863372747
(-416.751038475998,-4.296994,-423.13000027504694),611.2799863368277
(-416.804934678601,-4.26206,-423.62581937446214),611.2999863363807
(-416.8077259261363,-4.200556,-423.62454699983317),611.3199863359337
(-416.84457894211187,-4.156973,-423.95423440513326),611.3399863354857
(-416.86455516322076,-4.104486,-424.11847736720534),611.3599863350387
(-416.901584120786,-4.061174,-424.448951566352),611.3799863345916
(-416.9214703487644,-4.008818,-424.6133036212123),611.3999863341447
(-416.92427114612843,-3.9473130000000003,-424.6121307895427),611.4199863336977
(-416.96114326176155,-3.9043390000000002,-424.9420172807616),611.4399863332507
(-416.9810199399111,-3.85215,-425.10626979266243),611.4599863328037
(-417.0179111552018,-3.809417,-425.43635536980025),611.4799863323567
(-417.0378969261394,-3.7573479999999995,-425.6006978748317),611.4999863319097
(-417.04069772350357,-3.695844,-425.59952504316215),611.5199863314627
(-417.0774511965197,-3.653468,-425.929221998291),611.5399863310157
(-417.08024244405493,-3.591964,-425.92794962366196),611.5599863305687
(-417.1341195470004,-3.5595179999999997,-426.42356963715844),611.5799863301216
(-417.1368112515764,-3.4980130000000003,-426.4223068123582),611.5999863296747
(-417.17368336720943,-3.4561279999999996,-426.75219330357714),611.6199863292277
(-417.19345095257074,-3.4044790000000003,-426.9163558223474),611.6399863287807
(-417.19625174993485,-3.342975,-426.91518299067775),611.6599863283337
(-417.19892435485315,-3.281471,-426.91372107995863),611.6799863278867
(-417.2016065096003,-3.2199659999999994,-426.912358712199),611.6999863274397
(-417.2892181026213,-3.209008,-427.7386685262327),611.7199863269927
(-417.30908523094206,-3.157661,-427.9028214951741),611.7399863265457
(-417.31188602830616,-3.096157,-427.90164866350455),611.7599863260987
(-417.3485208587052,-3.055219,-428.23115608254335),611.7799863256517
(-417.3854311736535,-3.0144389999999994,-428.5614407455999),611.7999863252047
(-417.4053078518031,-2.963336,-428.7256932575008),611.8199863247577
(-417.40810864916716,-2.9018309999999996,-428.72452042583126),611.8399863243106
(-417.4447912287102,-2.8614119999999996,-429.0545255596671),611.8599863238637
(-417.46466790685975,-2.8104910000000007,-429.21877807156795),611.8799863234167
(-417.5014213798758,-2.770287999999999,-429.54847502669685),611.8999863229697
(-417.5212980580253,-2.7194909999999997,-429.7127275385977),611.9199863225217
(-417.52408930556066,-2.6579859999999993,-429.71145516396865),611.9399863220747
(-417.560880977892,-2.6181929999999998,-430.0415502909352),611.9599863216278
(-417.580658113082,-2.5675799999999995,-430.2058123526649),611.9799863211807
(-417.6174306857557,-2.52801,-430.5357083937126),611.9999863207337
(-417.63720782094583,-2.47752,-430.69997045544227),612.0199863202866
(-417.6399990684811,-2.416015,-430.69869808081324),612.0399863198397
(-417.6426812232283,-2.3545110000000005,-430.69733571305363),612.0599863193927
(-417.71298920005864,-2.3378580000000007,-431.3579406542961),612.0799863189457
(-417.715780447594,-2.2763539999999995,-431.35666827966713),612.0999863184987
(-417.7524343776507,-2.2375240000000005,-431.6863747846248),612.1199863180517
(-417.772201963012,-2.187403999999999,-431.850537303395),612.1399863176047
(-417.7749932105473,-2.1258999999999997,-431.84926492876593),612.1599863171577
(-417.8286425780875,-2.098972999999999,-432.3446054130417),612.1799863167107
(-417.83144337545167,-2.0374689999999998,-432.34343258137204),612.1999863162637
(-417.86806865602193,-1.9992479999999997,-432.6728404574515),612.2199863158166
(-417.8878266915545,-1.9494399999999992,-432.8369034332623),612.2399863153697
(-417.89062748891865,-1.8879350000000006,-432.8357306015927),612.2599863149227
(-417.94412001452673,-1.8619109999999992,-433.33048337794077),612.2799863144757
(-417.94692081189083,-1.8004060000000006,-433.32931054627113),612.2999863140287
(-417.98360339143386,-1.7628520000000005,-433.6593156801071),612.3199863135817
(-418.0033996262816,-1.713381,-433.8237768277555),612.3399863131347
(-418.0062004236456,-1.6518759999999997,-433.82260399608595),612.3599863126877
(-418.0596738495962,-1.626778999999999,-434.31715768651515),612.3799863122407
(-418.0624746469603,-1.5652749999999997,-434.31598485484557),612.3999863117937
(-418.09892949109815,-1.5283350000000002,-434.64571045946076),612.4199863113467
(-418.1186875266307,-1.4791539999999994,-434.80977343527155),612.4399863108997
(-418.12157831712545,-1.41765,-434.8084915108137),612.4599863104527
(-418.1241609289131,-1.3561460000000007,-434.8071386928829),612.4799863100047
(-418.1268430836602,-1.2946410000000004,-434.80577632512325),612.4999863095577
(-418.2137619206369,-1.2960849999999997,-435.6311480085354),612.5199863091107
(-418.21656271800094,-1.2345810000000004,-435.6299751768658),612.5399863086637
(-418.2529411635085,-1.1984770000000005,-435.9589044378057),612.5599863082167
(-418.27276604784254,-1.149782,-436.12366421433234),612.5799863077697
(-418.3092631359671,-1.1139329999999994,-436.4527830113623),612.5999863073228
(-418.3289407281978,-1.0653360000000003,-436.61705462292076),612.6199863068757
(-418.3487083135591,-1.0168029999999995,-436.781217141691),612.6399863064287
(-418.3515091109232,-0.9552979999999991,-436.78004431002137),612.6599863059816
(-418.404869399414,-0.9331370000000003,-437.27551298674297),612.6799863055347
(-418.40766064694935,-0.871632,-437.2742406121139),612.6999863050877
(-418.44407729177203,-0.8365799999999997,-437.6035680448914),612.7199863046407
(-418.46373578434515,-0.7883599999999991,-437.76764057053106),612.7399863041937
(-418.4665365817092,-0.7268500000000007,-437.7664677388615),612.7599863037467
(-418.5029245770456,-0.6921699999999991,-438.0954965427607),612.7799863032997
(-418.5393698713546,-0.6576599999999999,-438.4251226044166),612.7999863028527
(-418.55912790688717,-0.6096900000000005,-438.58918558022737),612.8199863024057
(-418.56191915442247,-0.5481800000000003,-438.58791320559834),612.8399863019587
(-418.5645017662102,-0.4866799999999998,-438.5865603876675),612.8599863015116
(-418.63429697325745,-0.48011999999999944,-439.2460090127121),612.8799863010647
