(-85.8932509771318,63.90013999999999,-217.61476448372295),255.1399942971771
(-85.7531448096924,63.79741,-217.39072041050196),255.15999429673013
(-85.68406352726774,63.75986999999999,-217.30301671321067),255.17999429628213
(-85.68573043190722,63.787369999999996,-217.35117764165815),255.1999942958351
(-85.4747686024841,63.619339999999994,-216.99077695779857),255.21999429538812
(-85.47643550712358,63.646829999999994,-217.03893788624606),255.23999429494108
(-85.47809245746711,63.67433,-217.0870997696764),255.2599942944941
(-85.47971994938999,63.70182,-217.13516402011308),255.27999429404713
(-85.19854584701498,63.46894,-216.63924913320847),255.2999942936001
(-85.12956451201691,63.431349999999995,-216.5514353881461),255.31999429315312
(-84.98975697345577,63.32849999999999,-216.32736266543876),255.33999429270608
(-84.92079554704956,63.29091,-216.23954701041063),255.3599942922591
(-84.92246204722188,63.3184,-216.2878084368004),255.37999429181212
(-84.78269513477883,63.21549999999999,-216.06353089827695),255.3999942913651
(-84.71379302968113,63.17788,-215.97581001129382),255.4199942909181
(-84.57392778768013,63.07478999999999,-215.75124052877226),255.43999429047113
(-84.50507545406214,63.03717,-215.66351486687475),255.4599942900241
(-84.50674235870162,63.06466,-215.7116757953222),255.47999428957712
(-84.36724340331469,62.9618,-215.48757346814565),255.4999942891301
(-84.29842133705166,62.92416,-215.39974444335718),255.5199942886831
(-84.15894269472378,62.821209999999994,-215.1755397082726),255.53999428823613
(-84.08986383910205,62.783289999999994,-215.08723302332749),255.5599942877891
(-84.09152078944558,62.81079,-215.13539490675782),255.57999428734212
(-83.95239847943583,62.70805,-214.91165828200107),255.59999428689508
(-83.88365604754036,62.670379999999994,-214.82382161734958),255.6199942864481
(-83.88532295217983,62.697869999999995,-214.87198254579707),255.63999428600113
(-83.8869504441027,62.725359999999995,-214.92004679623378),255.6599942855541
(-83.60676464829604,62.49181999999999,-214.42333388042806),255.6799942851071
(-83.53785501570533,62.45389999999999,-214.33501096077404),255.69999428466014
(-83.39883305758931,62.35101,-214.1110637903039),255.7199942842131
(-83.33019016865325,62.31331,-214.02321757582362),255.73999428376612
(-83.33183716470084,62.3408,-214.07138041423687),255.75999428331812
(-83.19264841035674,62.23761999999999,-213.84684649082183),255.7799942828711
(-83.19432526929215,62.265119999999996,-213.89500646428644),255.7999942824241
(-82.98498558564044,62.09674,-213.53455061615992),255.81999428197713
(-82.98665249027991,62.12423,-213.5827115446074),255.8399942815301
(-82.84791920674621,62.021339999999995,-213.35873667963378),255.85999428108312
(-82.77914893429869,61.98335,-213.27040039021944),255.87999428063608
(-82.78081583893815,62.01084999999999,-213.3185613186669),255.8999942801891
(-82.57162668312705,61.84227,-212.9577896519703),255.91999427974213
(-82.57330354206246,61.86976,-213.0059496254349),255.9399942792951
(-82.4346009303509,61.76666999999999,-212.78177089962804),255.95999427884811
(-82.36613762320894,61.72888999999999,-212.69380699751366),255.97999427840108
(-82.36781407767721,61.756389999999996,-212.74206746892057),255.9999942779541
(-82.22909317524238,61.65312999999999,-212.51748866131027),256.0199942775071
(-82.09049051095738,61.549949999999995,-212.29319988773236),256.0399942770601
(-82.09215741559686,61.57745,-212.3413608161798),256.0599942766131
(-82.09379445734851,61.604929999999996,-212.3895246095759),256.07999427616613
(-81.88520175035961,61.43637,-212.0288966397912),256.0999942757191
(-81.74647210703029,61.332899999999995,-211.8040172933369),256.1199942752721
(-81.67814816003154,61.295069999999996,-211.71604002146222),256.1399942748251
(-81.67979515607914,61.32257,-211.7642028598754),256.1599942743781
(-81.5412144227218,61.2191,-211.53940968662022),256.17999427393113
(-81.47293029290682,61.181259999999995,-211.45142859481402),256.1999942734841
(-81.33460675337535,61.07794,-211.22701258377316),256.2199942730371
(-81.2663524864482,61.04008,-211.13902862701835),256.2399942725901
(-81.26801939108768,61.06757,-211.1871895554658),256.2599942721431
(-81.12989412854074,60.96433999999999,-210.962955440652),256.2799942716961
(-81.06154153205563,60.92632999999999,-210.87467953989906),256.2999942712491
(-80.92335775713451,60.82293,-210.6501496611556),256.3199942708011
(-80.85498606099182,60.78484999999999,-210.56167467448384),256.3399942703541
(-80.85666251546007,60.81233999999999,-210.60993514589072),256.35999426990713
(-80.71868697181944,60.70904999999999,-210.3855862083914),256.3799942694601
(-80.65040445987307,60.67097,-210.297203124816),256.3999942690131
(-80.51250855059997,60.56764,-210.07284654745368),256.4199942685661
(-80.51415554664756,60.59513,-210.12100938586693),256.4399942681191
(-80.37606297825855,60.49154,-209.89606892050833),256.45999426767213
(-80.30778087077933,60.4534,-209.80758533899066),256.4799942672251
(-80.3094477754188,60.48089,-209.85574626743812),256.4999942667781
(-80.10185171142557,60.311899999999994,-209.49472130553866),256.5199942663311
(-80.10350825730194,60.339389999999995,-209.54298368691133),256.5399942658841
(-79.96565418754838,60.235789999999994,-209.31812079990596),256.5599942654371
(-79.89765913678286,60.19781999999999,-209.23001151565398),256.5799942649901
(-79.8993160871264,60.22530999999999,-209.27817339908432),256.5999942645431
(-79.69183073379,60.05609,-208.91683643854634),256.61999426409614
(-79.69348768413352,60.08358,-208.96499832197668),256.6399942636491
(-79.55594057968554,59.980059999999995,-208.74050782227127),256.6599942632021
(-79.4879467423215,59.94197,-208.65209704419237),256.6799942627551
(-79.4896132424938,59.96946,-208.7003584705822),256.6999942623081
(-79.28252525206076,59.80029999999999,-208.3391843066136),256.71999426186113
(-79.28419215670024,59.82778999999999,-208.38734523506108),256.7399942614141
(-79.14659730310834,59.724059999999994,-208.1623570205586),256.7599942609671
(-79.07878142966977,59.68602,-208.0742305466148),256.7799942605201
(-79.0804383800133,59.71351,-208.12239243004515),256.7999942600731
(-78.87352001707843,59.54419,-207.76110153342532),256.8199942596261
(-78.87517696742196,59.57168,-207.80926341685566),256.8399942591791
(-78.87681441364077,59.59916,-207.8573267123095),256.8599942587321
(-78.87845145539241,59.62666,-207.90549050570561),256.8799942582851
(-78.60222155974631,59.39161,-207.40739348227407),256.8999942578371
(-78.53450563373433,59.35352999999999,-207.31915696055918),256.9199942573901
(-78.39723927190849,59.24968,-207.09413723162172),256.9399942569431
(-78.39889622225203,59.277159999999995,-207.14229911505208),256.9599942564961
(-78.26176881610223,59.17336999999999,-206.9173665142966),256.9799942560491
(-78.1940532945574,59.1352,-206.8290294946394),256.99999425560213
(-78.05704493549176,59.03139999999999,-206.60418593203167),257.0199942551551
(-77.98934972700599,58.99319,-206.51574650446642),257.0399942547081
(-77.99099672305357,59.02068,-206.56390934287967),257.0599942542611
(-77.85420654956434,58.91696999999999,-206.3392457665332),257.0799942538141
(-77.7864130115206,58.878609999999995,-206.25051439496985),257.09999425336713
(-77.64955437136123,58.77472999999999,-206.02555600967662),257.1199942529201
(-77.5820375312681,58.736580000000004,-205.93730038830418),257.1399942524731
(-77.58369448161162,58.76406999999999,-205.98546227173455),257.1599942520261
(-77.44683665038659,58.660079999999994,-205.76030289055672),257.1799942515791
(-77.37928080204398,58.62182,-205.6718500932312),257.1999942511321
(-77.24275899007803,58.518029999999996,-205.4472612302893),257.2199942506851
(-77.2444258947175,58.54553,-205.49542215873677),257.2399942502381
(-77.24605298217321,58.57301,-205.54358690711575),257.25999424979113
(-77.04008351309007,58.403099999999995,-205.18140130358407),257.2799942493441
(-76.97269607884418,58.364909999999995,-205.0931332674342),257.2999942488971
(-76.83609705931363,58.26084999999999,-204.86794905670158),257.3199942484501
(-76.7687494422515,58.22264,-204.77967720062017),257.3399942480031
(-76.77039684276625,58.25013,-204.82773954109112),257.35999424755613
(-76.63387745760322,58.14600999999999,-204.6025476904954),257.3799942471091
(-76.5665796120208,58.10777999999999,-204.51427105949963),257.3999942466621
(-76.43015976981721,58.00367,-204.28906965907515),257.4199942462151
(-76.36289219158976,57.96544,-204.20068966518843),257.4399942457681
(-76.36454873746615,57.99292,-204.2489520465611),257.4599942453211
(-76.22811020007214,57.888679999999994,-204.02345106227546),257.4799942448731
(-76.16090234762035,57.85041,-203.9350653384915),257.4999942444261
(-76.02461231573115,57.7462,-203.7097510253473),257.5199942439791
(-75.95736505056276,57.70787,-203.6212686235525),257.53999424353213
(-75.95902200090629,57.73536,-203.66943050698288),257.5599942430851
(-75.82288087898907,57.63118,-203.4442023670378),257.5799942426381
(-75.75574270660887,57.592879999999994,-203.35580995837364),257.5999942421911
(-75.61978990738024,57.48877,-203.13076466963847),257.6199942417441
(-75.62144685772377,57.51625,-203.17892655306883),257.63999424129713
(-75.48525798666262,57.41185,-202.95320069832667),257.6599942408501
(-75.4869049827102,57.43934,-203.00136353673986),257.6799942404031
(-75.35098285530371,57.33506,-202.77611438717148),257.6999942399561
(-75.21525860041459,57.23092,-202.55114763177238),257.7199942395091
(-75.2169155507581,57.258399999999995,-202.59930951520275),257.7399942390621
(-75.08095522403647,57.153999999999996,-202.37366219379666),257.7599942386151
(-75.01398587022014,57.11565999999999,-202.2853540483659),257.7799942381681
(-74.94689868272113,57.07719,-202.19665537096043),257.7999942377211
(-74.8110578075508,56.97274,-201.97099658975984),257.8199942372741
(-74.74412867538538,56.93437,-201.8825841264552),257.8399942368271
(-74.67708130507015,56.89586,-201.7938816291183),257.8599942363801
(-74.67872830111773,56.923339999999996,-201.84204446753148),257.8799942359331
(-74.54315538300351,56.81896999999999,-201.61656089767774),257.89999423548613
(-74.47628597661375,56.78057,-201.5281427044759),257.9199942350391
(-74.34072341726264,56.676109999999994,-201.30255768169695),257.9399942345921
(-74.27388387376072,56.63771,-201.21413662354644),257.9599942341451
(-74.20699536771339,56.59922,-201.12551934442573),257.9799942336981
(-74.14018568709929,56.5608,-201.0370954213266),257.99999423325113
(-74.0049201387578,56.456419999999994,-200.81188374083052),258.0199942328041
(-74.00655718050945,56.483909999999995,-200.86004753422662),258.0399942323571
(-73.87108542322328,56.37926999999999,-200.6341524227749),258.0599942319091
(-73.80416826768959,56.34062999999999,-200.54523651477592),258.0799942314621
(-73.80581526373717,56.36811999999999,-200.59339935318914),258.0999942310151
(-73.60181957652065,56.19722999999999,-200.23032117745137),258.1199942305681
(-73.53513970622095,56.15876,-200.14178434163256),258.1399942301211
(-73.46847934004597,56.1203,-200.05334609379022),258.1599942296741
(-73.47013629038952,56.14779,-200.10150797722056),258.17999422922713
(-73.3354365190481,56.04357999999999,-199.87664385446956),258.1999942287801
(-73.2002530318771,55.93881999999999,-199.65082154645665),258.2199942283331
(-73.20190957775347,55.96630999999999,-199.69908392782932),258.2399942278861
(-73.0668554964297,55.86162999999999,-199.47324920503897),258.2599942274391
(-73.0003054364444,55.82312,-199.38459945650038),258.27999422699213
(-73.00196198232078,55.85061,-199.43286183787305),258.2999942265451
(-72.79862287416927,55.67967,-199.0698211312076),258.3199942260981
(-72.73212218119653,55.64113999999999,-198.98126710569693),258.3399942256511
(-72.73375922294817,55.66862999999999,-199.029430899093),258.3599942252041
(-72.59908178700158,55.56403999999999,-198.8039618787225),258.3799942247571
(-72.53262091121262,55.52548999999999,-198.7154040332803),258.3999942243101
(-72.39818076050001,55.42099999999999,-198.49031408508986),258.4199942238631
(-72.39981780225166,55.44848999999999,-198.538477878486),258.43999422341614
(-72.26510257145708,55.34367,-198.31251018833544),258.4599942229691
(-72.1985831832939,55.30497,-198.22365657896364),258.4799942225221
(-72.13221189616841,55.26639999999999,-198.13509013867554),258.4999942220751
(-71.99758625403732,55.16153,-197.90911385367912),258.5199942216281
(-71.93125478409559,55.12294,-197.82054359345952),258.53999422118113
(-71.86493326844979,55.08434,-197.731972378257),258.5599942207341
(-71.86658026449739,55.11183,-197.78013521667026),258.5799942202871
(-71.73186705603858,55.00667,-197.55366503680824),258.5999942198401
(-71.59767738059315,54.90196,-197.32814922227664),258.6199942193921
(-71.5312678941525,54.86318,-197.23918461015086),258.6399942189451
(-71.53291489020009,54.89067,-197.28734744856408),258.6599942184981
(-71.39884466630598,54.78596999999999,-197.06182017423794),258.6799942180511
(-71.33253431835759,54.74722,-196.97294651022568),258.6999942176041
(-71.19815834255935,54.6421,-196.7467453547727),258.7199942171571
(-71.13199650011579,54.603449999999995,-196.65805836190185),258.7399942167101
(-71.06583465767224,54.56479,-196.569371369031),258.7599942162631
(-70.99969272382056,54.52611999999999,-196.48068246619437),258.7799942158161
(-71.00133971986816,54.5536,-196.52884530460761),258.7999942153691
(-70.79929547912342,54.382189999999994,-196.16547945428331),258.81999421492213
(-70.800942475171,54.409679999999994,-196.21364229269656),258.8399942144751
(-70.8025695626267,54.43715999999999,-196.26180704107557),258.8599942140281
(-70.80420660437836,54.464659999999995,-196.3099708344717),258.8799942135811
(-70.53494956949753,54.22725,-195.8099993477175),258.8999942131341
(-70.46885781159271,54.18844,-195.7212051720242),258.91999421268713
(-70.3347223567657,54.08305,-195.49457910521292),258.9399942122401
(-70.26874009611626,54.04432,-195.40577442470797),258.9599942117931
(-70.20277733959153,54.005579999999995,-195.31706833217953),258.9799942113461
(-70.13684444595465,53.96683999999999,-195.2283593747025),258.9999942108991
(-70.0033221128045,53.86184,-195.0026790783757),259.0199942104521
(-70.00496910885208,53.88933,-195.05084191678895),259.0399942100051
(-69.87097422756972,53.78381999999999,-194.82390098639047),259.0599942095581
(-69.80511101400441,53.74504999999999,-194.73518534403325),259.07999420911113
(-69.73924820490627,53.70627999999999,-194.64636920373377),259.0999942086641
(-69.60543169201657,53.60077,-194.41961207952806),259.1199942082171
(-69.53960870010219,53.56197999999999,-194.33079211929706),259.1399942077701
(-69.47381557107563,53.52319,-194.24196929411738),259.1599942073231
(-69.40804194617382,53.48438999999999,-194.15324505691427),259.17999420687613
(-69.34225877144321,53.44557999999999,-194.06442127675172),259.19999420642813
(-69.20948017921862,53.34085999999999,-193.83937284230515),259.2199942059811
(-69.21112717526621,53.36834999999999,-193.8875356807184),259.2399942055341
(-69.07732263900822,53.26254,-193.66027511181832),259.2599942050871
(-69.01162905294109,53.22371,-193.57144273680984),259.2799942046401
