(-428.42078906015945,-2.946352,-618.1472671214045),473.5599894151095
(-428.34093132569245,-2.90046,-618.5169831506024),473.5799894146626
(-428.28988330684666,-2.822903,-618.7252098294211),473.59998941421554
(-428.21045643837533,-2.7782940000000007,-619.0941813087591),473.6199894137685
(-428.18795770558773,-2.6685060000000007,-619.141345458523),473.63998941332056
(-428.1653403301832,-2.5587180000000007,-619.1883200721969),473.65998941287353
(-428.0575155124285,-2.5499550000000006,-619.7178372661351),473.6799894124265
(-428.03511632260035,-2.4401659999999996,-619.7649918660702),473.6999894119796
(-427.95593078403454,-2.399170999999999,-620.1333374381652),473.71998941153254
(-427.8770725238333,-2.3589319999999994,-620.5019529896522),473.7399894110855
(-427.8265740136001,-2.2842269999999996,-620.7096246547013),473.75998941063847
(-427.8040752808125,-2.1744380000000003,-620.7567888044651),473.77998941019155
(-427.7253588075574,-2.136367999999999,-621.124787998538),473.7999894097445
(-427.64695051300936,-2.099069,-621.492858086084),473.8199894092975
(-427.59652289624927,-2.0258280000000006,-621.700221572426),473.83998940885056
(-427.5741428060787,-1.9160389999999996,-621.7475752582799),473.8599894084035
(-427.49593764212096,-1.8808740000000004,-622.1146212667452),473.8799894079565
(-427.4734389093334,-1.7710860000000004,-622.1617854165091),473.89998940750957
(-427.367892569331,-1.7755469999999995,-622.6888739196204),473.91998940706253
(-427.34540338637214,-1.6657580000000003,-622.7361376123437),473.9399894066155
(-427.2677381811983,-1.6335789999999992,-623.1025290640798),473.9599894061686
(-427.24523944841076,-1.52379,-623.1496932138438),473.97998940572154
(-427.16770243568266,-1.4932560000000006,-623.5163737446295),473.9999894052745
(-427.1180234134539,-1.4234010000000001,-623.723163117544),474.01998940482747
(-427.0955246806664,-1.3136119999999991,-623.7703272673078),474.03998940438055
(-427.07290730526177,-1.2038229999999999,-623.8173018809817),474.0599894039335
(-427.0502899298572,-1.0940340000000006,-623.8642764946557),474.0799894034865
(-426.8920491759823,-1.1917860000000005,-624.7070399868722),474.09998940303956
(-426.81551163752,-1.1658290000000004,-625.0726200399469),474.1199894025925
(-426.766064395368,-1.0982950000000002,-625.2786839626592),474.1399894021455
(-426.74357521240927,-0.9885059999999992,-625.3259476553826),474.15998940169857
(-426.66735944715435,-0.9649260000000002,-625.6906931654668),474.17998940125153
(-426.61809219126366,-0.898579999999999,-625.8965389026026),474.1999894008045
(-426.542175054887,-0.8765629999999991,-626.2612557632006),474.21998940035655
(-426.5196858719282,-0.7667699999999993,-626.3085194559238),474.2399893999095
(-426.4439105224976,-0.7464399999999998,-626.6726199591076),474.2599893994625
(-426.39493234565646,-0.6817700000000002,-626.8783375037976),474.27998939901556
(-426.37243361286886,-0.5719799999999999,-626.9255016535616),474.2999893985685
(-426.2971409232494,-0.5539299999999994,-627.2883503422596),474.3199893981215
(-426.22189598277384,-0.5368399999999998,-627.6516967457545),474.3399893976746
(-426.17336777158584,-0.4737399999999994,-627.8568688265037),474.35998939722754
(-426.15097813158644,-0.3639499999999991,-627.9041229693983),474.3799893967805
(-426.0761545072777,-0.349359999999999,-628.2666252800741),474.39998939633347
(-426.0017004053203,-0.33549000000000007,-628.6287907625565),474.41998939588655
(-425.97921122236147,-0.2256999999999998,-628.6760544552799),474.4399893954395
(-425.95659384695693,-0.11591999999999913,-628.7230290689537),474.4599893949925
(-425.856554727095,-0.15385999999999989,-629.2415524960978),474.47998939454556
(-425.83395645134806,-0.04406999999999961,-629.2887261956906),474.4999893940985
(-425.7601132016474,-0.03450999999999915,-629.6499289427366),474.5199893936515
(-425.6864499382081,-0.025800000000000267,-630.0109135042063),474.53998939320456
(-425.63849437996186,0.03308,-630.2147246776815),474.55998939275753
(-425.6159056540436,0.14287000000000027,-630.2619979202335),474.5799893923105
(-425.54263505728477,0.1489899999999995,-630.6218397600056),474.5999893918636
(-425.4695826461023,0.1542300000000001,-630.981861586039),474.61998939141654
(-425.42197751054977,0.21138000000000012,-631.1851368454019),474.6399893909695
(-425.39948832759103,0.3211700000000004,-631.2324005381251),474.65998939052247
(-425.3267194903008,0.3237799999999993,-631.5911896493304),474.67998939007555
(-425.304230307342,0.43356999999999957,-631.6384533420538),474.6999893896285
(-425.23182144257436,0.43441999999999936,-631.9968060821062),474.7199893891815
(-425.1597916499868,0.43435999999999986,-632.3549215369246),474.73998938873456
(-425.1125560367856,0.48869000000000007,-632.557859968094),474.7599893882875
(-425.09005730399804,0.5984800000000003,-632.605024117858),474.7799893878405
(-425.0184106282621,0.5958500000000004,-632.9618973080193),474.79998938739254
(-424.94707213123326,0.5922000000000001,-633.3188413916539),474.8199893869455
(-424.92459249810327,0.7019900000000003,-633.3662046273365),474.8399893864985
(-424.9019751226987,0.8117800000000006,-633.4131792410104),474.85998938605155
(-424.8067655219189,0.7472700000000003,-633.9234035269078),474.8799893856045
(-424.7842763389601,0.8570600000000006,-633.9706672196311),474.8999893851575
(-424.71366183164787,0.8488100000000003,-634.3257335815368),474.91998938471056
(-424.6432559600833,0.8395500000000009,-634.6808803867445),474.9399893842635
(-424.5971425084364,0.8894400000000005,-634.8819028968702),474.9599893838165
(-424.57455378251814,0.9992300000000007,-634.9291761394223),474.97998938336957
(-424.5046210209358,0.9872099999999993,-635.2829715871848),474.99998938292254
(-424.4349868882318,0.9742099999999994,-635.636738385461),475.0199893824755
(-424.38919520979226,1.0222099999999994,-635.836926352596),475.0399893820286
(-424.3666964770048,1.13199,-635.88409050236),475.05998938158154
(-424.29746456080994,1.1160499999999995,-636.2368141218981),475.0799893811345
(-424.27496582802235,1.2258399999999998,-636.2839782716619),475.0999893806875
(-424.20613612833677,1.20805,-636.6356587124617),475.11998938024055
(-424.13761460735816,1.1892200000000006,-636.9874100467347),475.1399893797935
(-424.09242423134674,1.2343100000000007,-637.1865357354742),475.1599893793465
(-424.0699254985592,1.344100000000001,-637.233699885238),475.17998937889956
(-424.0018197885902,1.3225300000000004,-637.5835026043094),475.1999893784525
(-423.93402225732825,1.2998399999999997,-637.9333762168536),475.2199893780055
(-423.9116326173289,1.4096200000000003,-637.980630359748),475.2399893775586
(-423.8890152419243,1.5194100000000006,-638.027604973422),475.25998937711154
(-423.79935364478615,1.4260199999999994,-638.5265478739615),475.2799893766645
(-423.77686446182736,1.5358,-638.5738115666848),475.29998937621747
(-423.6880223526937,1.4393799999999999,-639.0718721750897),475.31998937577055
(-423.66553316973483,1.5491700000000002,-639.1191358678129),475.3399893753235
(-423.59905138078886,1.5193600000000007,-639.4659699372734),475.3599893748765
(-423.5766426411319,1.629150000000001,-639.5130249942491),475.37998937442853
(-423.5106012680103,1.597290000000001,-639.8592140568092),475.3999893739815
(-423.4450712041861,1.5647000000000002,-640.2044499337618),475.4199893735346
(-423.42257247139855,1.6744900000000005,-640.2516140835257),475.43998937308754
(-423.35718419452047,1.6395599999999995,-640.5962336030641),475.4599893726405
(-423.31351819657255,1.6763499999999993,-640.7924001920215),475.4799893721935
(-423.29101946378495,1.7861399999999996,-640.8395643417855),475.49998937174655
(-423.2263456267948,1.74836,-641.1822065966359),475.5199893712995
(-423.1619895183403,1.7092399999999994,-641.5250192879188),475.5399893708525
(-423.13949078555277,1.8190299999999997,-641.5721834376827),475.55998937040556
(-423.07561733690943,1.7778899999999993,-641.9137443144799),475.5799893699585
(-423.0530286109912,1.8876799999999996,-641.9610175570319),475.5999893695115
(-422.96916589722895,1.7679100000000005,-642.4481527079299),475.61998936906457
(-422.94666716444135,1.8777000000000008,-642.4953168576939),475.63998936861753
(-422.92404978903676,1.9874799999999997,-642.5422914713677),475.6599893681705
(-422.9015319565916,2.09727,-642.5892565352128),475.6799893677236
(-422.7987066409768,1.8921500000000009,-643.2190546095737),475.69998936727654
(-422.73638071472607,1.8435100000000002,-643.5568504930848),475.7199893668295
(-422.71388198193847,1.9532900000000009,-643.6040146428487),475.7399893663825
(-422.65195827219713,1.9024099999999997,-643.9407673476215),475.75998936593555
(-422.61009067637616,1.931280000000001,-644.1326425790095),475.7799893654885
(-422.58761104324617,2.0410699999999995,-644.1800058146922),475.7999893650415
(-422.52650131635204,1.9868799999999993,-644.5147717049483),475.81998936459456
(-422.4658702045973,1.9314300000000006,-644.8492907601416),475.8399893641475
(-422.443291028508,2.041220000000001,-644.8966635456532),475.8599893637005
(-422.38298573463226,1.9837100000000003,-645.2293430784329),475.87998936325357
(-422.3418230288704,2.0093499999999995,-645.4191415021733),475.89998936280654
(-422.28206724360723,1.9494500000000006,-645.7512660211833),475.9199893623595
(-422.25957806064844,2.059240000000001,-645.7985297139065),475.93998936191156
(-422.20027628571006,1.9970400000000001,-646.1291037895525),475.9599893614645
(-422.17777755292246,2.1068300000000004,-646.1762679393164),475.9799893610175
(-422.1189393381376,2.04246,-646.5053911145578),475.99998936057057
(-422.0785006220924,2.064680000000001,-646.6933118165696),476.01998936012353
(-422.05610143226414,2.1744699999999995,-646.7404664165047),476.0399893596765
(-422.0334840568596,2.2842599999999997,-646.7874410301786),476.0599893592296
(-421.94054922270027,2.0367200000000008,-647.3925818870042),476.07998935878254
(-421.9180600397416,2.146510000000001,-647.4398455797277),476.0999893583355
(-421.8609397837818,2.0751399999999993,-647.764886033147),476.11998935788847
(-421.80416040068707,2.00272,-648.0892910294947),476.13998935744155
(-421.7817612108589,2.1125100000000003,-648.1364456294299),476.1599893569945
(-421.72534584495816,2.0375300000000003,-648.4594092752019),476.1799893565475
(-421.68640285749007,2.0545299999999997,-648.6440722485534),476.19998935610056
(-421.63082057409423,1.9775100000000005,-648.9652481657273),476.2199893556535
(-421.6084213842661,2.0872899999999994,-649.0124027656625),476.2399893552065
(-421.55323176755064,2.0075000000000003,-649.3324359611388),476.25998935475957
(-421.51483278353794,2.022120000000001,-649.5154393983381),476.27998935431253
(-421.4923340507503,2.1319099999999995,-649.5626035481021),476.2999893538655
(-421.4381901969589,2.048680000000001,-649.8799244788593),476.3199893534186
(-421.3843872160325,1.9643300000000004,-650.1966099525448),476.33998935297154
(-421.34639044852895,1.9761900000000008,-650.3785702110061),476.3599893525245
(-421.32390126557016,2.0859799999999993,-650.4258339037294),476.3799893520775
(-421.2710771987662,1.9984199999999994,-650.7391103119799),476.39998935163055
(-421.23380442097937,2.0088299999999997,-650.9191928487126),476.4199893511835
(-421.2113056881918,2.11862,-650.9663569984763),476.4399893507365
(-421.18868831278724,2.2284100000000002,-651.0133316121503),476.45998935028956
(-421.107890867378,1.9328400000000006,-651.5868689281248),476.4799893498425
(-421.08539213459045,2.042630000000001,-651.6340330778886),476.4999893493955
(-421.03438006441377,1.9476600000000008,-651.9421126921061),476.51998934894755
(-420.98375661624607,1.8510299999999997,-652.2500545640489),476.5399893485005
(-420.9475909450275,1.85717,-652.4270171143958),476.5599893480535
(-420.9251017620687,1.9669600000000003,-652.474280807119),476.57998934760656
(-420.87536723489285,1.8667499999999997,-652.778922706415),476.5999893471595
(-420.8396746736566,1.8710400000000007,-652.9545338993167),476.6199893467125
(-420.7908727719449,1.7682300000000009,-653.2573785201859),476.63998934626557
(-420.755383341299,1.7712800000000009,-653.4319656340072),476.65998934581853
(-420.7328941583403,1.8810699999999994,-653.4792293267305),476.6799893453715
(-420.6849198339762,1.7744499999999999,-653.7791816966192),476.6999893449246
(-420.6375372622115,1.6668800000000008,-654.0779722451526),476.71998934447754
(-420.60284271475524,1.6674299999999995,-654.2503734585382),476.7399893440305
(-420.58045307475595,1.7772199999999998,-654.2976276014327),476.75998934358347
(-420.5338789806812,1.6656200000000005,-654.5933268130669),476.77998934313655
(-420.49972843668036,1.6643000000000008,-654.7640684903001),476.7999893426895
(-420.45413876188536,1.5505600000000008,-655.0574631588819),476.8199893422425
(-420.43164002909776,1.6603399999999997,-655.1046273086458),476.83998934179556
(-420.40902265369317,1.77013,-655.1516019223196),476.8599893413485
(-420.3533558790783,1.5384799999999998,-655.5629982521574),476.8799893409015
(-420.32017065469955,1.5338499999999993,-655.731236300419),476.89998934045457
(-420.27637387687435,1.4136500000000005,-656.0192350890487),476.91998934000753
(-420.24359086900483,1.4076400000000007,-656.1864299585725),476.9399893395605
(-420.22109213621724,1.517430000000001,-656.2335941083364),476.9599893391136
(-420.1784774031049,1.393930000000001,-656.5171597524503),476.97998933866654
(-420.1461102062451,1.386190000000001,-656.6824060067721),476.9999893382195
(-420.10433810546635,1.25948,-656.9642834652476),477.0199893377725
(-420.07240177460204,1.2499599999999997,-657.1287851697098),477.03998933732555
(-420.05001213460264,1.3597400000000004,-657.1760393126043),477.0599893368785
(-420.00930343591983,1.229940000000001,-657.453294090474),477.0799893364315
(-419.9781333387588,1.2191799999999997,-657.6153112656219),477.09998933598354
(-419.93834771571153,1.0862599999999993,-657.8906692221054),477.1199893355365
(-419.9074420927852,1.07423,-658.0512545965065),477.13998933508947
(-419.8850524527858,1.1840200000000003,-658.0985087394012),477.15998933464255
(-419.8463779809783,1.0472800000000007,-658.3697417300759),477.1799893341955
(-419.8161867979398,1.0333699999999997,-658.528349839789),477.1999893337485
(-419.7785485392275,0.8944500000000009,-658.7967710227852),477.21998933330156
(-419.7560593562687,1.0042399999999994,-658.8440347155084),477.2399893328545
(-419.7191682316021,0.8624000000000009,-659.1097722832719),477.2599893324075
(-419.6966694988146,0.9721899999999994,-659.1569364330359),477.27998933196056
(-419.66058685183805,0.8282799999999995,-659.4195826639001),477.29998933151353
(-419.6316963561294,0.8106299999999997,-659.5739471651874),477.3199893310665
(-419.5966076782614,0.6636299999999995,-659.8343883959584),477.3399893306196
(-419.56808119974687,0.6447400000000005,-659.98731154667),477.35998933017254
(-419.5456820099188,0.7545300000000008,-660.0344661466052),477.3799893297255
(-419.5118462702367,0.6041000000000007,-660.2901660541534),477.39998932927847
(-419.48400558212364,0.5833600000000008,-660.4408133112986),477.41998932883155
(-419.4511678562216,0.43069000000000024,-660.6933032393305),477.4399893283845
(-419.42382892757735,0.4081600000000005,-660.8428977679089),477.4599893279375
(-419.4013301947897,0.5179500000000008,-660.8900619176728),477.47998932749056
(-419.36981630054674,0.3619900000000005,-661.137502343775),477.4999893270435
(-419.34319585646176,0.33821999999999974,-661.2841146282423),477.5199893265965
