(-272.5882410622465,-13.038525,-249.1937413159339),58.259998697788
(-272.84619225205495,-13.043787,-249.40497283270253),58.27999869734099
(-272.9751630720448,-13.046415,-249.51053881960723),58.29999869689299
(-273.2333515470872,-13.051681,-249.72214940855605),58.319998696446
(-273.3625405526534,-13.054313,-249.827895381722),58.33999869599899
(-273.3626400956128,-13.054313,-249.82788583189318),58.359998695552
(-273.6204917424618,-13.059574,-250.03912689849068),58.379998695104995
(-273.62060083525006,-13.059574,-250.03921689162138),58.399998694658
(-274.00743285191766,-13.067466,-250.35612348808291),58.419998694210996
(-274.00754194470585,-13.067466,-250.35621348121356),58.439998693764004
(-274.26549313451426,-13.072728999999999,-250.56744499798225),58.459998693317
(-274.26551223417187,-13.072728999999999,-250.5676440839011),58.479998692870005
(-274.5234729738091,-13.077993,-250.77897514362928),58.499998692423
(-274.65244379379885,-13.080623,-250.88454113053393),58.51999869197599
(-274.9105136262243,-13.085889,-251.09596218339271),58.539998691529
(-275.0393944530835,-13.088518,-251.20163726308556),58.559998691081994
(-275.0395035458717,-13.088518,-251.2017272562162),58.579998690635
(-275.29756382846836,-13.093783,-251.4130487661156),58.599998690187995
(-275.5553063825291,-13.099042,-251.62419983958245),58.619998689741
(-275.5554154753173,-13.099042,-251.6242898327131),58.639998689293996
(-275.81369394349036,-13.10431,-251.8357913288737),58.659998688847004
(-275.94267431330894,-13.106939,-251.9414568587378),58.6799986884
(-275.94268386313774,-13.106939,-251.9415564016972),58.69999868795299
(-276.32971496572424,-13.114835,-252.25844389850118),58.719998687506
(-276.32982405851243,-13.114835,-252.25853389163188),58.73999868705899
(-276.58788434110903,-13.120101,-252.46985540153128),58.759998686612
(-276.71685516109886,-13.12273,-252.57542138843587),58.779998686164994
(-276.7169642538871,-13.12273,-252.57551138156646),58.799998685718
(-277.1040049063023,-13.130627,-252.89249842132995),58.819998685270996
(-277.10410444926174,-13.130627,-252.89248887150114),58.839998684824
(-277.36217428168715,-13.135893,-253.10390992435993),58.859998684376
(-277.3622833744754,-13.135893,-253.10399991749057),58.879998683928996
(-277.6201254714956,-13.141155,-253.31514144112867),58.899998683482
(-277.74900629835474,-13.143784,-253.42081652082152),58.919998683035
(-278.00717567373965,-13.149051,-253.63222802385155),58.939998682588005
(-278.1362555865176,-13.151683,-253.7378840038868),58.959998682141
(-278.1363646793058,-13.151683,-253.73797399701743),58.97999868169399
(-278.3943254189431,-13.156946999999999,-253.94930505674557),58.999998681247
(-278.52364261695504,-13.159583999999999,-254.055340108961),59.01999868079999
(-278.7814847139753,-13.164842,-254.26648163259904),59.039998680353
(-278.9104650837939,-13.167472,-254.37214716246314),59.059998679905995
(-279.03944545361253,-13.170100999999999,-254.47781269232723),59.079998679459
(-279.0395545464007,-13.170100999999999,-254.47790268545782),59.099998679011996
(-279.4269129273518,-13.178003,-254.7950601616538),59.119998678565004
(-279.42692247718054,-13.178003,-254.79515970461318),59.139998678118
(-279.6848641171602,-13.183266,-255.00629167842249),59.15999867767099
(-279.8137449440194,-13.185895,-255.1119667581154),59.179998677224
(-279.8138540368076,-13.185895,-255.11205675124603),59.19999867677699
(-280.20079514626343,-13.193792,-255.4290533408382),59.21999867633
(-280.2009042390516,-13.193792,-255.4291433339689),59.239998675882994
(-280.2009042390516,-13.193792,-255.4291433339689),59.259998675436
(-280.58794489146686,-13.201692,-255.74613037373229),59.279998674988995
(-280.7168161684973,-13.204323,-255.85170591046574),59.299998674542
(-280.9750946366703,-13.209592,-256.0632074066263),59.319998674095
(-281.1039754635295,-13.212222,-256.1688824863192),59.339998673648005
(-281.1040750064889,-13.212222,-256.1688729364904),59.359998673201
(-281.36203574612614,-13.217488,-256.38020399621854),59.37999867275399
(-281.4910256657735,-13.220118,-256.4859690690421),59.399998672307
(-281.7492045909871,-13.225387,-256.6974801150315),59.41999867185999
(-281.87818496080575,-13.228018,-256.80314564489555),59.43999867141199
(-282.0071557807956,-13.230648,-256.9087116318002),59.459998670965
(-282.0072648735838,-13.230648,-256.90880162493085),59.47999867051799
(-282.2653347060092,-13.235918,-257.1202226777896),59.499998670071
(-282.39453326140426,-13.238553,-257.226068193915),59.519998669623995
(-282.6524844512126,-13.243817,-257.4372997106837),59.539998669177
(-282.78146482103125,-13.246447,-257.5429652405478),59.559998668729996
(-282.78157391381944,-13.246447,-257.5430552336784),59.579998668283004
(-283.0395346534567,-13.251716,-257.7543862934066),59.599998667836
(-283.1686241160635,-13.254347,-257.86014181640127),59.619998667389005
(-283.16863366589223,-13.254347,-257.8602413593607),59.639998666942
(-283.5555556756905,-13.262248,-258.1770388630341),59.65999866649499
(-283.68474468125675,-13.264882,-258.28278483620005),59.679998666048
(-283.68475423108555,-13.264882,-258.28288437915944),59.699998665600994
(-284.0722217048248,-13.27279,-258.60013184848594),59.719998665154
(-284.072330797613,-13.27279,-258.6002218416166),59.739998664706995
(-284.33006380184503,-13.278051999999999,-258.81127337212405),59.75999866426
(-284.4590441716636,-13.280683,-258.91693890198815),59.779998663813
(-284.4590537214924,-13.280683,-258.9170384449476),59.799998663366004
(-284.84608482407884,-13.288585,-259.2339259417516),59.819998662919
(-284.8461939168671,-13.288585,-259.23401593488217),59.83999866247199
(-285.1041546565043,-13.293854,-259.44534699461036),59.859998662025
(-285.23312547649414,-13.296485,-259.55091298151495),59.87999866157799
(-285.23323456928233,-13.296485,-259.55100297464566),59.899998661131
(-285.6201756787382,-13.304388,-259.8679995642379),59.919998660683994
(-285.62027522169757,-13.304388,-259.8679900144091),59.939998660237
(-285.87845414691117,-13.309661,-260.07950106039846),59.959998659789996
(-286.0074440665586,-13.312293,-260.185266133222),59.979998659343
(-286.0075531593468,-13.312293,-260.18535612635264),59.999998658896
(-286.39447516914504,-13.320195,-260.50215363002604),60.019998658447996
(-286.39448471897384,-13.320195,-260.50225317298543),60.039998658001004
(-286.39448471897384,-13.320195,-260.50225317298543),60.059998657554
(-286.7816153645197,-13.328102,-260.8191311199607),60.079998657107005
(-286.9105957343383,-13.330734,-260.9247966498247),60.09999865666
(-287.16875555989435,-13.336006,-261.1361086098953),60.11999865621299
(-287.297735929713,-13.338638,-261.2417741397594),60.139998655766
(-287.29785457233,-13.338638,-261.24196367584943),60.159998655318994
(-287.5559148549266,-13.343911,-261.45328518574877),60.179998654872
(-287.6848952247452,-13.346544,-261.55895071561287),60.199998654424995
(-287.94316414308946,-13.351818999999999,-261.7703526688141),60.219998653978
(-288.07214451290804,-13.354452,-261.87601819867814),60.239998653530996
(-288.07215406273684,-13.354452,-261.8761177416376),60.259998653084004
(-288.3304229810811,-13.359729999999999,-262.0875196948388),60.279998652637
(-288.3304229810811,-13.359729999999999,-262.0875196948388),60.29999865218999
(-288.7173354410505,-13.367637,-262.40421765555277),60.319998651743
(-288.7173449908793,-13.367637,-262.4043171985122),60.33999865129599
(-288.9752961806878,-13.372910000000001,-262.61554871528085),60.359998650849
(-289.104485186254,-13.375547000000001,-262.7212946884468),60.379998650401994
(-289.1045942790422,-13.375547000000001,-262.7213846815775),60.399998649955
(-289.49119856030467,-13.383453,-263.0380117488184),60.419998649507995
(-289.49130765309286,-13.383453,-263.038101741949),60.439998649061
(-289.49130765309286,-13.383453,-263.038101741949),60.459998648614
(-289.49130765309286,-13.383453,-263.038101741949),60.479998648167005
(-289.49130765309286,-13.383453,-263.038101741949),60.49999864772
(-289.49130765309286,-13.383453,-263.038101741949),60.51999864727299
(-289.49130765309286,-13.383453,-263.038101741949),60.539998646826
(-289.49130765309286,-13.383453,-263.038101741949),60.55999864637899
(-289.7166824533121,-13.383483,-263.2836008650149),60.57999864593099
(-289.8295239427753,-13.383498,-263.40638587328436),60.599998645484
(-290.055235571188,-13.383528,-263.6522545187015),60.61999864503699
(-290.1680770606511,-13.383543,-263.775039526971),60.63999864459
(-290.16818615343936,-13.383543,-263.77512952010164),60.659998644142995
(-290.39377913923505,-13.383572000000001,-264.0208086294288),60.679998643696
(-290.3938786821945,-13.383572000000001,-264.0207990796),60.699998643248996
(-290.7322136144939,-13.383617,-264.3892727470254),60.719998642802004
(-290.7322231643227,-13.383617,-264.3893722899848),60.739998642355
(-290.95781615011845,-13.383647,-264.635051399312),60.75999864190799
(-291.07065763958155,-13.383662,-264.75783640758146),60.779998641461
(-291.0707667323698,-13.383662,-264.75792640071205),60.79999864101399
(-291.4090116715386,-13.383707,-265.1265091609257),60.819998640567
(-291.4091303141556,-13.383707,-265.12669869701574),60.839998640119994
(-291.4091303141556,-13.383707,-265.12669869701574),60.859998639673
(-291.7473466038381,-13.383752,-265.4949828283511),60.879998639225995
(-291.8602071929588,-13.383766999999999,-265.61796692253944),60.899998638779
(-292.0858001787545,-13.383797,-265.86364603186655),60.919998638332
(-292.08589972171393,-13.383797,-265.86363648203775),60.939998637885004
(-292.31171089308606,-13.383826,-266.10949557762615),60.959998637438
(-292.42455238254917,-13.383841,-266.23228058589564),60.97999863699099
(-292.4246710251662,-13.383841,-266.23247012198567),60.999998636544
(-292.7629868578081,-13.383886,-266.6007447034923),61.01999863609699
(-292.76309595059627,-13.383886,-266.6008346966229),61.03999863565
(-292.98857029377496,-13.383916,-266.84632426986),61.059998635202994
(-293.1016490684721,-13.383931,-266.9694883503096),61.079998634756
(-293.1016586183009,-13.383931,-266.969587893269),61.099998634308996
(-293.4397562653663,-13.383976,-267.3376824885143),61.119998633862004
(-293.43976581519513,-13.383976,-267.3377820314737),61.139998633415
(-293.6656860793555,-13.384006,-267.5837311201928),61.159998632966996
(-293.6657951721437,-13.384006,-267.58382111332344),61.179998632520004
(-293.89149725072764,-13.384036,-267.82959021578114),61.199998632073
(-294.00570515262194,-13.384051,-267.9540523993748),61.219998631626005
(-294.0058142454102,-13.384051,-267.9541423925054),61.239998631179
(-294.342683222319,-13.384096,-268.3209484344355),61.25999863073199
(-294.3427923151072,-13.384096,-268.32103842756607),61.279998630285
(-294.56794892975006,-13.384126,-268.5663575643707),61.299998629837994
(-294.6810086047897,-13.384141,-268.6893225589015),61.319998629391
(-294.9065020476259,-13.38417,-268.9350112180574),61.339998628943995
(-295.0192439941297,-13.384186,-269.05780577615565),61.359998628497
(-295.0193530869178,-13.384186,-269.0578957692863),61.37999862805
(-295.2452733510782,-13.384216,-269.30384485800533),61.399998627603004
(-295.4709754296621,-13.384246,-269.5496139604631),61.419998627156
(-295.5839164620847,-13.384261,-269.67238941890383),61.43999862670899
(-295.5840255548729,-13.384261,-269.6724794120344),61.459998626262
(-295.8096185406686,-13.384291,-269.9181585213616),61.47999862581499
(-295.92236048717234,-13.384306,-270.0409530794599),61.499998625368
(-296.14796302279683,-13.384335,-270.2867317317464),61.519998624920994
(-296.2607049693006,-13.384350999999999,-270.4095262898446),61.539998624474
(-296.26080451226005,-13.384350999999999,-270.4095167400158),61.559998624026996
(-296.48651614067273,-13.38438,-270.6553853854331),61.57999862358
(-296.486625233461,-13.38438,-270.6554753785637),61.599998623133
(-296.8249410661028,-13.384425,-271.02374996007023),61.619998622686005
(-296.8249506159315,-13.384425,-271.0238495030297),61.639998622239
(-296.8249506159315,-13.384425,-271.0238495030297),61.65999862179199
(-297.16328554823104,-13.38447,-271.3923231704551),61.679998621345
(-297.2762456803112,-13.384485,-271.51529771481466),61.69999862089799
(-297.5018386661069,-13.384515,-271.7609768241418),61.719998620451
(-297.6145901624394,-13.38453,-271.88387092519946),61.739998620003
(-297.6146992552276,-13.38453,-271.8839609183301),61.759998619555994
(-297.8403017908521,-13.384559,-272.12973957061666),61.779998619109
(-297.95348010850864,-13.384575,-272.2528941012374),61.799998618661995
(-298.17886445855675,-13.384604,-272.49849276726275),61.819998618215
(-298.2918341404657,-13.38462,-272.6215668545817),61.839998617767996
(-298.2919336834251,-13.38462,-272.6215573047529),61.859998617321004
(-298.51741757643265,-13.384649,-272.8671464209494),61.879998616874
(-298.63027816555336,-13.384664,-272.9901305151377),61.89999861642699
(-298.85587115134905,-13.384694,-273.23580962446493),61.91999861598
(-298.9687126408122,-13.384709,-273.35859463273437),61.93999861553299
(-298.9689117267311,-13.384709,-273.35857553307676),61.959998615086
(-299.1946233551438,-13.384739,-273.60444417849396),61.979998614638994
(-299.3073653016475,-13.384754000000001,-273.7272387365922),61.999998614192
(-299.5327401018668,-13.384784,-273.97273785965814),62.019998613744995
(-299.5327401018668,-13.384784,-273.97273785965814),62.039998613298
(-299.5327401018668,-13.384784,-273.97273785965814),62.059998612851
(-299.5327401018668,-13.384784,-273.97273785965814),62.079998612404005
(-299.5327401018668,-13.384784,-273.97273785965814),62.099998611957
(-300.09667756979076,-13.384859,-274.5869901793701),62.11999861150999
(-300.32227055558644,-13.384888,-274.8326692886973),62.139998611063
(-300.435022051919,-13.384903999999999,-274.9555633897549),62.15999861061599
(-300.4351311447072,-13.384903999999999,-274.9556533828856),62.179998610169
(-300.66084277311995,-13.384933,-275.20152202830275),62.199998609721995
(-300.7735847196236,-13.384948999999999,-275.32431658640104),62.219998609275
(-300.99940544082455,-13.384978,-275.5702752249489),62.239998608827996
(-300.9996140765722,-13.384978,-275.57035566825067),62.259998608381004
(-301.225197512539,-13.385008,-275.81593523461845),62.279998607934
(-301.2253066053273,-13.385008,-275.81602522774904),62.299998607487005
(-301.5633238090909,-13.385053,-276.184328458742),62.319998607039004
(-301.56343290187914,-13.385053,-276.1844184518726),62.339998606592
(-301.78923452342246,-13.385083,-276.4301780045016),62.359998606145005
(-301.78924407325127,-13.385083,-276.430277547461),62.379998605698
(-302.01482750921815,-13.385113,-276.6758571138287),62.39999860525099
(-302.2405200379733,-13.385142,-276.9215266733271),62.419998604804
(-302.24061958093273,-13.385142,-276.9215171234983),62.439998604356994
(-302.46631210968775,-13.385172,-277.1671866829967),62.45999860391
(-302.46642120247606,-13.385172,-277.1672766761273),62.479998603462995
(-302.6920141882717,-13.385201,-277.41295578545447),62.499998603016
(-302.91780625998626,-13.385231,-277.65861579512404),62.519998602569
(-302.917815809815,-13.385231,-277.6587153380835),62.539998602122004
