(-416.120696484244,-6.869424,-636.3415602056083),4096.11990844458
(-416.08074019807674,-6.886874,-636.6716847657303),4096.13990844414
(-416.02791894539166,-6.873963,-636.8383910201566),4096.15990844369
(-415.9614363825137,-6.830347,-636.8417553675171),4096.17990844324
(-415.92326231978717,-6.849056,-637.1716084877614),4096.1999084428
(-415.8567702070803,-6.80544,-637.1748732921626),4096.21990844235
(-415.8198424536823,-6.824839,-637.5041045498356),4096.2399084419
(-415.7836306006579,-6.844683,-637.8334680446261),4096.25990844145
(-415.7327102140307,-6.8330269999999995,-638.0000923952647),4096.27990844101
(-415.66632719411206,-6.789410999999999,-638.0034471927964),4096.29990844056
(-415.63190711435715,-6.810521,-638.3326387906686),4096.31990844011
(-415.59822607930494,-6.831891,-638.661156732154),4096.33990843967
(-415.53174351642684,-6.788275,-638.6645210795148),4096.35990843922
(-415.49936608967585,-6.810579,-638.9930144161852),4096.37990843877
(-415.45040791275073,-6.800121,-639.1591491413699),4096.39990843832
(-415.38403444266083,-6.756505,-639.1626034818611),4096.41990843788
(-415.3534528338509,-6.779907,-639.4899199421905),4096.43990843743
(-415.32362532472973,-6.803799,-639.817766811475),4096.45990843698
(-415.2571427618517,-6.760184,-639.8211311588356),4096.47990843654
(-415.19055110618535,-6.716568,-639.8244055130655),4096.49990843609
(-415.12404944364977,-6.6729519999999996,-639.8275707745073),4096.51990843564
(-415.1360954661619,-6.767866,-640.4787967670335),4096.5399084352
(-415.1097233111341,-6.79389,-640.806010763432),4096.55990843475
(-415.0638223164646,-6.785354,-640.971550815046),4096.5799084343
(-414.9973493034153,-6.741739,-640.9750147053661),4096.59990843385
(-414.9728016158149,-6.769009,-641.3013504543019),4096.61990843341
(-414.9491307151918,-6.796678,-641.6274011688596),4096.63990843296
(-414.88264815231366,-6.753062,-641.6307655162202),4096.65990843251
(-414.86025221050545,-6.781651,-641.956492997085),4096.67990843207
(-414.81643206815494,-6.774461,-642.121732959335),4096.69990843162
(-414.7499495052769,-6.7308449999999995,-642.1250973066957),4096.71990843117
(-414.7296766597743,-6.760677,-642.4499178906111),4096.73990843073
(-414.71037609953686,-6.791136,-642.775448869743),4096.75990843028
(-414.66785406033046,-6.784705,-642.9395597047958),4096.77990842983
(-414.6013714974523,-6.741089,-642.9429240521564),4096.79990842938
(-414.58396629811546,-6.772777,-643.2672686051183),4096.81990842894
(-414.56743788575574,-6.804888,-643.5913281237022),4096.83990842849
(-414.5009648727064,-6.761272,-643.5947920140221),4096.85990842804
(-414.43436366721136,-6.717656,-643.5979668252927),4096.8799084276
(-414.3678429050181,-6.674041,-643.6009330008156),4096.89990842715
(-414.4068279939183,-6.785672,-644.2439488348691),4096.9199084267
(-414.3940822140165,-6.820284,-644.5676454599591),4096.93990842626
(-414.3275996511384,-6.776668,-644.5710098073198),4096.95990842581
(-414.31610422523676,-6.8119629999999995,-644.8930795904154),4096.97990842536
(-414.2776347978802,-6.808203,-645.0565002536097),4096.99990842491
(-414.2111617848309,-6.764587,-645.0599641439297),4097.01990842447
(-414.20177990540617,-6.801252,-645.3810274871167),4097.03990842402
(-414.1934889538635,-6.8385929999999995,-645.7029907616102),4097.05990842357
(-414.1566353581868,-6.835633,-645.8654527340398),4097.07990842313
(-414.0901623451375,-6.7920169999999995,-645.8689166243597),4097.09990842268
(-414.0840749332025,-6.830791,-646.1897643661563),4097.11990842223
(-414.07898295086164,-6.870031,-646.510516609665),4097.13990842178
(-414.01250038798355,-6.826415,-646.5138809570254),4097.15990842134
(-414.0088538008901,-6.866709,-646.8339922383053),4097.17990842089
(-413.97437968641066,-6.865402,-646.9961254718845),4097.19990842044
(-413.90799666649195,-6.8217859999999995,-646.9994802694165),4097.21990842
(-413.90644857088944,-6.8631910000000005,-647.3173810454457),4097.23990841955
(-413.90609094612836,-6.905365,-647.6361722029525),4097.2599084191
(-413.83959883342146,-6.861749,-647.6394370073535),4097.27990841866
(-413.7730071777552,-6.818134,-647.6427113615836),4097.29990841821
(-413.7064059722602,-6.774518,-647.6458861728541),4097.31990841776
(-413.7784525814027,-6.906578,-648.2774925424475),4097.33990841731
(-413.78237934856827,-6.951364,-648.5948680778936),4097.35990841687
(-413.7515064197998,-6.952119,-648.75474710175),4097.37990841642
(-413.68502385692176,-6.908503,-648.7581114491105),4097.39990841597
(-413.6912537066543,-6.954771,-649.0743619020308),4097.41990841553
(-413.6983221440489,-7.001427,-649.3899291487354),4097.43990841508
(-413.6318491309996,-6.957812,-649.3933930390555),4097.45990841463
(-413.6406097987044,-7.005749,-649.7087979386708),4097.47990841419
(-413.61232498688094,-7.008222999999999,-649.8684286669787),4097.49990841374
(-413.54584242400284,-6.964607,-649.8717930143393),4097.51990841329
(-413.5570193117344,-7.013845,-650.1851578451366),4097.53990841284
(-413.5695475569111,-7.063834,-650.4989957859162),4097.5599084124
(-413.5029654510736,-7.020218,-650.5023696831056),4097.57990841195
(-413.51685314303865,-7.071104,-650.8146707750217),4097.5999084115
(-413.49135957875046,-7.0752500000000005,-650.9730291287005),4097.61990841106
(-413.5071003876293,-7.1272210000000005,-651.2847506020319),4097.63990841061
(-413.44062737458,-7.083606,-651.2882144923517),4097.65990841016
(-413.3740261690849,-7.0399899999999995,-651.2913893036223),4097.67990840971
(-413.3074058639323,-6.996373999999999,-651.2943650289741),4097.69990840927
(-413.4127961067237,-7.1485579999999995,-651.911219717474),4097.71990840882
(-413.4335754072179,-7.203666,-652.2220559776994),4097.73990840837
(-413.4111144203706,-7.2095210000000005,-652.3785160495064),4097.75990840793
(-413.3445323145331,-7.165905,-652.3818899466959),4097.77990840748
(-413.3677509793831,-7.222345,-652.6898802445992),4097.79990840703
(-413.3012779663338,-7.178729,-652.6933441349191),4097.81990840659
(-413.3264206415708,-7.236328,-653.0004466355308),4097.83990840614
(-413.3528151312935,-7.294746,-653.3080317959535),4097.85990840569
(-413.3332258352833,-7.30231,-653.4630108573839),4097.87990840524
(-413.2667432724052,-7.258694,-653.4663752047444),4097.8999084048
(-413.2957530680735,-7.3187,-653.7719011966916),4097.91990840435
(-413.3259000802821,-7.379196,-654.0767153329367),4097.9399084039
(-413.2594175174041,-7.3355809999999995,-654.0800796802973),4097.95990840346
(-413.29164538193174,-7.397532999999999,-654.3845937271785),4097.97990840301
(-413.27491822692997,-7.4068570000000005,-654.5379922352728),4097.99990840256
(-413.2085352070113,-7.363242,-654.5413470328045),4098.01990840212
(-413.2435774634035,-7.426882,-654.8437828115527),4098.03990840167
(-413.2795101012731,-7.4908339999999995,-655.1450281194592),4098.05990840122
(-413.21313663118315,-7.4472179999999994,-655.1484824599505),4098.07990840077
(-413.14653542568806,-7.403601999999999,-655.1516572712211),4098.09990840033
(-413.0799342201931,-7.359985999999999,-655.1548320824916),4098.11990839988
(-413.2269121863079,-7.536937,-655.750719385156),4098.13990839943
(-413.2679909480955,-7.603942,-656.0490599712821),4098.15990839899
(-413.2559408517007,-7.615982,-656.199900135618),4098.17990839854
(-413.18957693143966,-7.572366,-656.2034540190687),4098.19990839809
(-413.2340346486901,-7.641499,-656.5003653886336),4098.21990839764
(-413.2795204896928,-7.711129,-656.7964749093657),4098.2399083972
(-413.21303792681476,-7.667513,-656.7998392567262),4098.25990839675
(-413.2609741424877,-7.738655,-657.0953118599011),4098.2799083963
(-413.25224570258337,-7.752580999999999,-657.2441255499193),4098.29990839586
(-413.1857822393629,-7.708966,-657.2476889831988),4098.31990839541
(-413.23679327646346,-7.781907,-657.5406564969165),4098.33990839496
(-413.2886946950415,-7.855186,-657.8324335397928),4098.35990839452
(-413.2223116751228,-7.81157,-657.8357883373244),4098.37990839407
(-413.2767534615019,-7.886497,-658.1268193698551),4098.39990839362
(-413.2712375852997,-7.9023579999999995,-658.2735165924252),4098.41990839317
(-413.32790605561553,-7.978441999999999,-658.5626261987546),4098.43990839273
(-413.2615134858681,-7.934825999999999,-658.565881453327),4098.45990839228
(-413.1949218302018,-7.891209,-658.569155807557),4098.47990839183
(-413.1283206247067,-7.847593,-658.5723306188274),4098.49990839139
(-413.31718056156626,-8.048639,-659.1408933807539),4098.51990839094
(-413.3797342005025,-8.128083,-659.4264246089162),4098.53990839049
(-413.37862540351546,-8.146485,-659.5708907660924),4098.55990839005
(-413.31214284063736,-8.102869,-659.574255113453),4098.5799083896
(-413.37825946596956,-8.184398999999999,-659.8571339600546),4098.59990838915
(-413.31177690309147,-8.140782999999999,-659.8604983074151),4098.6199083887
(-413.37985427763994,-8.223306000000001,-660.1407780267574),4098.63990838826
(-413.4496429821561,-8.306906,-660.4210944849291),4098.65990838781
(-413.45222536401076,-8.327532999999999,-660.5631973395941),4098.67990838736
(-413.38584234409217,-8.283916,-660.566552137126),4098.69990838692
(-413.4586621655635,-8.369097,-660.8428608116204),4098.71990838647
(-413.53364878781304,-8.455627,-661.1197652833857),4098.73990838602
(-413.53836235531645,-8.477246000000001,-661.2589512822557),4098.75990838557
(-413.4718893422671,-8.43363,-661.2624151725755),4098.77990838513
(-413.5499588752873,-8.521756,-661.5348045960376),4098.79990838468
(-413.48348586223807,-8.47814,-661.5382684863577),4098.81990838423
(-413.6383053712241,-8.634833,-661.9436361831928),4098.83990838379
(-413.57183235817473,-8.591217,-661.9471000735126),4098.85990838334
(-413.50522160285084,-8.547601,-661.9501753418239),4098.87990838289
(-413.43862039735586,-8.503983999999999,-661.9533501530944),4098.89990838245
(-413.3720287416896,-8.460367999999999,-661.9566245073244),4098.919908382
(-413.76689641949747,-8.827552,-662.7468268655988),4098.93990838155
(-413.7005133995788,-8.783935,-662.7501816631304),4098.9599083811
(-413.7902236169085,-8.878542,-663.013015749403),4098.97990838066
(-413.723760153688,-8.834925,-663.0165791826824),4098.99990838021
(-413.8168397766519,-8.931539,-663.2778845094342),4099.01990837976
(-413.9105151968866,-9.028176,-663.5370230354081),4099.03990837932
(-413.84404218383736,-8.98456,-663.540486925728),4099.05990837887
(-413.9409110681165,-9.083039,-663.7973098983347),4099.07990837842
(-413.9571139831546,-9.111148,-663.9274573744694),4099.09990837798
(-413.89063142027646,-9.067530999999999,-663.9308217218302),4099.11990837753
(-413.99128956587117,-9.167927,-664.1831623402913),4099.13990837708
(-414.09382947786605,-9.269535,-664.4352219690463),4099.15990837663
(-414.11262309403486,-9.298762,-664.5620066684044),4099.17990837619
(-414.0461500809855,-9.255146,-664.5654705587243),4099.19990837574
(-414.15272058420135,-9.358847,-664.8124219260911),4099.21990837529
(-414.26100646205646,-9.463391,-665.0584050528645),4099.23990837485
(-414.19462344213775,-9.419775,-665.0617598503961),4099.2599083744
(-414.12803178647147,-9.376159,-665.065034204626),4099.27990837395
(-414.06143058097643,-9.332542,-665.0682090158967),4099.2999083735
(-414.3557299962223,-9.591197,-665.5441793029798),4099.31990837306
(-414.4711021870683,-9.699417,-665.7823499929889),4099.33990837261
(-414.4964899065881,-9.732177,-665.902474527109),4099.35990837216
(-414.43001689353883,-9.688559999999999,-665.905938417429),4099.37990837172
(-414.5495710123807,-9.798856,-666.1384840315952),4099.39990837127
(-414.4831075491602,-9.755239,-666.1420474648747),4099.41990837082
(-414.7011642530661,-9.945515499999999,-666.4850912724003),4099.43990837038
(-414.6346912400169,-9.901899199999999,-666.4885551627203),4099.45990836993
(-414.7598289776295,-10.0149735,-666.7133320445947),4099.47990836948
(-414.69334641475143,-9.9713572,-666.7166963919553),4099.49990836903
(-414.82257350304343,-10.0867499,-666.9390717720034),4099.51990836859
(-414.8545020716132,-10.1228093,-667.0509339037061),4099.53990836814
(-414.98675072703156,-10.2395485,-667.2692019571177),4099.55990836769
(-414.9202681641535,-10.1959322,-667.2725663044781),4099.57990836725
(-415.0552915516355,-10.3140849,-667.4862484161134),4099.5999083668
(-414.9888185385862,-10.2704686,-667.4897123064335),4099.61990836635
(-415.22915792376,-10.4715088,-667.8021884494177),4099.63990836591
(-415.1626658110531,-10.4278925,-667.8054532538188),4099.65990836546
(-415.0960741553868,-10.3842762,-667.8087276080488),4099.67990836501
(-415.0294729498918,-10.3406599,-667.8119024193194),4099.69990836456
(-414.9629712873562,-10.2970436,-667.815067680761),4099.71990836412
(-415.4278860980044,-10.6710986,-668.3071179818887),4099.73990836367
(-415.57542661998764,-10.79513439,-668.5036262371171),4099.75990836322
(-415.61684120610335,-10.835653151999999,-668.6023222960906),4099.77990836278
(-415.55035864322525,-10.79203686,-668.605686643451),4099.79990836233
(-415.7029659695246,-10.91845211,-668.7942748296128),4099.81990836188
(-415.85726406564834,-11.0455273,-668.9805911668798),4099.83990836143
(-415.9018937996521,-11.08753,-669.0740562771765),4099.85990836099
(-415.835411236774,-11.0439137,-669.0774206245369),4099.87990836054
(-415.99461929528184,-11.1732338,-669.2552291848095),4099.89990836009
(-415.92813673240374,-11.1296175,-669.25859353217),4099.91990835965
(-416.0903839972098,-11.2601965,-669.4303843499192),4099.9399083592
(-416.2540560971201,-11.3912133,-669.5992256177154),4099.95990835875
(-416.30380442925536,-11.4355153,-669.6842633943194),4099.97990835831
(-416.23733141620613,-11.391899,-669.6877272846394),4099.99990835786
(-416.40622570187895,-11.5252484,-669.847126689491),4100.01990835741
(-416.57695254432235,-11.6592654,-670.0036378880337),4100.03990835696
(-416.5104699814443,-11.6156491,-670.0070022353943),4100.05990835652
(-416.4438687759492,-11.5720328,-670.0101770466649),4100.07990835607
(-416.37726757045414,-11.5284165,-670.0133518579354),4100.09990835562
(-416.7977422997782,-11.844984,-670.295587171105),4100.11990835518
(-416.9767959225983,-11.982266,-670.4352260630906),4100.13990835473
(-417.0340093031192,-12.029397,-670.5048806328573),4100.15990835428
(-416.9676262832005,-11.985781,-670.508235430389),4100.17990835384
(-417.1508805968886,-12.124331,-670.6351148476115),4100.19990835339
(-417.0843980340105,-12.080715,-670.6384791949722),4100.21990835294
(-417.3983483188439,-12.312447,-670.8156070263624),4100.23990835249
(-417.331856206137,-12.268831,-670.8188718307636),4100.25990835205
(-417.5216877709189,-12.409369,-670.9284440307619),4100.2799083516
(-417.4553047510003,-12.365753,-670.9317988282936),4100.29990835115
(-417.64836764235633,-12.507229,-671.0321201619232),4100.31990835071
(-417.8431811866956,-12.649134,-671.1276524231861),4100.33990835026
(-417.9086651723207,-12.698754,-671.1746134456052),4100.35990834981
(-417.84219215927135,-12.655137999999999,-671.1780773359254),4100.37990834937
(-417.7755814039475,-12.611522,-671.1811526042364),4100.39990834892
(-417.7089897482812,-12.567905,-671.1844269584664),4100.41990834847
(-417.64238854278614,-12.524289,-671.1876017697368),4100.43990834802
(-417.57587733042175,-12.480673,-671.1906674882192),4100.45990834758
(-417.50927612492666,-12.437056,-671.1938422994898),4100.47990834713
(-417.4425753764722,-12.39344,-671.197026660589),4100.49990834668
(-417.37607371393653,-12.349824,-671.2001919220309),4100.51990834624
(-417.3094725084414,-12.306208,-671.2033667333013),4100.53990834579
(-417.1412902856841,-12.273427,-671.5246964548467),4100.55990834534
(-417.07481727263473,-12.229811,-671.5281603451666),4100.57990834489
(-416.90709456535933,-12.197212,-671.8490441457303),4100.59990834445
(-416.79027898699627,-12.15916,-672.0115425169582),4100.619908344
(-416.62322443095053,-12.126739,-672.3320608398421),4100.63990834355
(-416.5567418680724,-12.083123,-672.3354251872026),4100.65990834311
(-416.38964506803984,-12.050927999999999,-672.656550317672),4100.67990834266
(-416.2729099329787,-12.013075,-672.8188400531521),4100.69990834221
(-416.20641782027184,-11.969458,-672.8221048575533),4100.71990834177
(-416.0397287419057,-11.937571,-673.1432913316669),4100.73990834132
(-415.87325784911616,-11.905791,-673.4646577920416),4100.75990834087
(-415.806775286238,-11.862175,-673.4680221394023),4100.77990834042
(-415.6403943865789,-11.8305949,-673.7892795069887),4100.79990833998
