(2.790821902957152,12.947970000000002,-91.81972723737897),274.25999386981175
(2.8256668788157295,12.90042,-91.73034636606181),274.2799938693647
(2.860413412746327,12.85268,-91.64073504043935),274.29999386891774
(2.8976577171783067,12.71154,-91.41346308267208),274.3199938684707
(2.932207075155823,12.663689999999999,-91.32381274880018),274.3399938680227
(2.9666533286609944,12.616029999999999,-91.23450413040612),274.3599938675757
(3.00100209522107,12.568169999999999,-91.14495510341084),274.37999386712875
(3.0352473528416404,12.52045,-91.05564729395107),274.3999938666817
(3.069406987778814,12.47251,-90.96608012228108),274.41999386623473
(3.1014601931235735,12.518329999999999,-91.01449241232325),274.4399938657877
(3.139189039795161,12.28304,-90.64949727669975),274.4599938653407
(3.1730417094267587,12.235209999999999,-90.56030249232973),274.47999386489374
(3.2067907577488306,12.187170000000002,-90.47082652719186),274.4999938644467
(3.242046775843903,12.045380000000002,-90.24375561032207),274.51999386399973
(3.2755960416828422,11.99747,-90.15458194794542),274.53999386355275
(3.309053954941117,11.949370000000002,-90.06520864913415),274.5599938631057
(3.342397449981064,11.901409999999998,-89.97608556717151),274.57999386265874
(3.3756425030930384,11.85324,-89.8867320309036),274.5999938622117
(3.4098947551665884,11.711269999999999,-89.65996665253229),274.6199938617647
(3.4429397673768456,11.663039999999999,-89.57060397090274),274.63999386131775
(3.4758755407503266,11.61496,-89.48154223258436),274.6599938608707
(3.5087218715088984,11.5667,-89.39226094923956),274.67999386042374
(3.541467153809446,11.51847,-89.30309052260012),274.6999938599767
(3.57469819175107,11.37622,-89.07649841193137),274.7199938595297
(3.607232119403923,11.327829999999999,-88.98722734130106),274.73999385908274
(3.639666762515944,11.279620000000001,-88.89825816896482),274.7599938586357
(3.6719981887855955,11.23124,-88.80910831380302),274.77999385818873
(3.7042314315458604,11.18288,-88.72003945245879),274.7999938577417
(3.7363670413124694,11.13446,-88.63094113269389),274.8199938572947
(3.7684212016401073,11.18028,-88.6793434684401),274.83999385684774
(3.8000828937629425,10.943359999999998,-88.31549416687156),274.8599938564007
(3.8319103248224984,10.894870000000001,-88.22646674057972),274.8799938559537
(3.863644347287062,10.84637,-88.13747053662576),274.89999385550675
(3.8948287325661592,10.703510000000001,-87.91116428060357),274.91999385505875
(3.926346074952912,10.65495,-87.8222276563767),274.9399938546117
(3.957759503933005,10.606459999999998,-87.73343175174301),274.95999385416474
(3.9890635817063043,10.557780000000001,-87.64441439211714),274.9799938537177
(4.020267566004462,10.50911,-87.5554979349007),274.9999938532707
(4.050413142992664,10.36601,-87.32944362596578),275.01999385282375
(4.08142226577065,10.317309999999999,-87.2405687498503),275.0399938523767
(4.112309880983002,10.26869,-87.15191327271273),275.05999385192973
(4.14310860409617,10.219830000000002,-87.06292779831045),275.0799938514827
(4.173793313458175,10.17115,-86.97429303869905),275.0999938510357
(4.202903093152678,10.027650000000001,-86.74824986378297),275.11999385058874
(4.233380267798497,9.97881,-86.65947464299694),275.1399938501417
(4.2637531245705045,9.929950000000002,-86.57073964386186),275.15999384969473
(4.294019202987217,9.881160000000001,-86.48217522720779),275.17999384924775
(4.324181109578685,9.83221,-86.39344008202411),275.1999938488007
(4.354243473210724,9.78323,-86.30469538701166),275.21999384835374
(4.382091079656375,9.639520000000001,-86.07903341898148),275.2399938479067
(4.411945616475103,9.59063,-85.99057016315547),275.2599938474597
(4.441692712052795,9.541530000000002,-85.90186554374537),275.27999384701275
(4.47133343374235,9.49258,-85.8134320047586),275.2999938465657
(4.498343778297423,9.34861,-85.5879107226431),275.31999384611873
(4.527764696541935,9.299420000000001,-85.49925517814845),275.3399938456717
(4.557083611345552,9.25029,-85.41072044465508),275.3599938452247
(4.585625258488944,9.178619999999999,-85.28976329985434),275.37999384477774
(4.614734032046332,9.129529999999999,-85.20142941619704),275.3999938443307
(4.643741352678539,9.08042,-85.11310589130281),275.41999384388373
(4.669484198554633,8.936319999999998,-84.88812603979119),275.4399938434367
(4.6982857483878515,8.887150000000002,-84.79985309531097),275.4599938429897
(4.726964026738251,8.837959999999999,-84.71160850822),275.47999384254274
(4.755550806459414,8.788730000000001,-84.623375234875),275.49999384209474
(4.7840143146977585,8.73949,-84.53517031891923),275.5199938416477
(4.80869230932664,8.595110000000002,-84.31039973236241),275.5399938412007
(4.836951001748874,8.54581,-84.22223544252472),275.55999384075375
(4.86510537629729,8.496480000000002,-84.13411137433792),275.5799938403067
(4.893139344311528,8.447120000000002,-84.04598580065255),275.59999383985974
(4.921080858713651,8.397739999999999,-83.9578814950091),275.6199938394127
(4.9531241097624665,8.443560000000002,-84.00629283006839),275.6399938389657
(4.973131850474029,8.224609999999998,-83.67533090474822),275.65999383851874
(5.000738738745641,8.17504,-83.58715431250312),275.6799938380717
(5.028229040414578,8.125399999999999,-83.49893639757565),275.69999383762473
(5.050965250770476,7.980370000000001,-83.27430099177627),275.7199938371777
(5.078249635591854,7.930820000000001,-83.18634460744335),275.7399938367307
(5.105414714910497,7.881080000000001,-83.09816581313538),275.75999383628374
(5.132475330306761,7.8314699999999995,-83.01023819065884),275.7799938358367
(5.159425639513348,7.781659999999999,-82.92209906748604),275.7999938353897
(5.181073674565791,7.636420000000001,-82.6978113318018),275.81999383494275
(5.207800214347259,7.586549999999999,-82.60970097048539),275.8399938344957
(5.234428424570778,7.5368400000000015,-82.52188255316707),275.85999383404874
(5.260940194240195,7.486899999999999,-82.43381186298586),275.8799938336017
(5.287353634351657,7.437139999999999,-82.34603311680274),275.8999938331547
(5.307889102691503,7.291460000000001,-82.1217190123865),275.91999383270775
(5.334070324580512,7.2415400000000005,-82.0338476665427),275.9399938322607
(5.360143813131343,7.191690000000001,-81.94615685747593),275.95999383181373
(5.3861117704068935,7.141639999999999,-81.85820477623315),275.9799938313667
(5.411957815649659,7.091609999999999,-81.77037159602597),275.9999938309197
(5.437704171884439,7.0416799999999995,-81.68273981617051),276.01999383047274
(5.46975028788189,7.087499999999999,-81.73112128834197),276.0399938300257
(5.482189706693692,6.845559999999999,-81.3709832545832),276.0599938295777
(5.507598021333598,6.795549999999999,-81.28341950325222),276.07999382913073
(5.532897939749587,6.745329999999999,-81.19562434263304),276.09999382868375
(5.551214925865846,6.5991800000000005,-80.97192116916511),276.1199938282367
(5.576288614375239,6.54899,-80.88428513123247),276.13999382778974
(5.601255524529334,6.49887,-80.79681967578085),276.1599938273427
(5.6261031291806916,6.448550000000001,-80.70913181035417),276.1799938268957
(5.650836866129451,6.39828,-80.62158370953782),276.19999382644875
(5.668032544638644,6.25187,-80.39815470618194),276.2199938260017
(5.692547141028111,6.201650000000001,-80.31079654592278),276.23999382555473
(5.716934387584656,6.151209999999999,-80.22319511211379),276.2599938251077
(5.741218675717423,6.100829999999998,-80.1357244436021),276.2799938246607
(5.765403274842198,6.050519999999999,-80.04845517544214),276.29999382421374
(5.781464422032588,5.90382,-79.82522875216091),276.3199938237667
(5.805410264103324,5.853280000000002,-79.73772561423132),276.33999382331973
(5.8292294192268805,5.802790000000002,-79.65039114881702),276.35999382287275
(5.852947121425265,5.752279999999999,-79.56306704216584),276.3799938224257
(5.876557090285472,5.701840000000001,-79.47592347229164),276.39999382197874
(5.900036439896967,5.651150000000001,-79.38846599381313),276.4199938215317
(5.932091555207483,5.69698,-79.4368583752634),276.4399938210847
(5.937759491261582,5.453530000000001,-79.07840135942902),276.45999382063775
(5.960899293779599,5.402830000000002,-78.9911323160091),276.4799938201907
(5.983935587358117,5.3522500000000015,-78.90410449012472),276.49999381974374
(5.9977039433874975,5.20495,-78.68132113421083),276.5199938192967
(6.020502693313441,5.15432,-78.59436093238372),276.5399938188497
(6.043191137049712,5.1035,-78.50718922986033),276.55999381840275
(6.065759578718952,5.052720000000001,-78.42011651978063),276.5799938179557
(6.088220287050023,5.002000000000001,-78.33322434647792),276.59999381750873
(6.100830383237204,4.85441,-78.11068147785673),276.6199938170617
(6.123048919049872,4.80353,-78.0236957499105),276.6399938166137
(6.145168720837427,4.752739999999999,-77.93690146802004),276.6599938161667
(6.167147398564612,4.70177,-77.84990277478062),276.67999381571974
(6.189011804122035,4.650780000000001,-77.76294334820926),276.6999938152727
(6.200222962112841,4.5008,-77.53770456194786),276.7199938148257
(6.221870541543888,4.4498999999999995,-77.45101566528413),276.73999381437875
(6.243395804474993,4.39898,-77.36434517171367),276.7599938139317
(6.264819614480919,4.34802,-77.27768503690632),276.77999381348474
(6.28610828874233,4.2970500000000005,-77.19107221309719),276.7999938130377
(6.307281735851108,4.246040000000001,-77.10450861025203),276.8199938125907
(6.339325941882802,4.29186,-77.15290999101538),276.83999381214375
(6.371382967159075,4.33769,-77.20128246387378),276.8599938116967
(6.358657067338283,3.9972700000000003,-76.71193062575139),276.87999381124973
(6.379338529547228,3.9459999999999997,-76.62525954798667),276.8999938108027
(6.388438511841288,3.79777,-76.40380645019337),276.9199938103557
(6.4088994740409095,3.7464999999999993,-76.31723476933948),276.93999380990874
(6.429240838640654,3.695310000000001,-76.23086257887161),276.9599938094617
(6.449451988458845,3.6439199999999996,-76.1442769777417),276.97999380901473
(6.4695511805401935,3.5925700000000003,-76.05781123263026),276.99999380856775
(6.477447906426731,3.444000000000001,-75.83654407573553),277.0199938081207
(6.497318003652843,3.3926999999999996,-75.75026731619843),277.03999380767374
(6.517038932488392,3.34117,-75.6637652817376),277.0599938072267
(6.5366639922474725,3.289720000000001,-75.57742483044476),277.0799938067797
(6.556149691863357,3.2382100000000005,-75.49107100939159),277.09999380633275
(6.562853924572634,3.0894399999999997,-75.27019174426292),277.1199938058857
(6.582110124866128,3.0379000000000005,-75.18392641084182),277.13999380543873
(6.601246727559756,2.98644,-75.09786056780669),277.1599938049917
(6.620246026124514,2.9347700000000003,-75.01155049623884),277.1799938045447
(6.639146040148445,2.88326,-74.92554232296504),277.19999380409774
(6.657892661383142,2.831480000000001,-74.839248194009),277.21999380364974
(6.689946821710782,2.8773099999999996,-74.88765052975523),277.2399938032027
(6.681411393252935,2.6306200000000004,-74.5326328360257),277.25999380275573
(6.699809872548249,2.578900000000001,-74.4466167307917),277.27999380230875
(6.718091619192325,2.52726,-74.36077025305593),277.2999938018617
(6.722319254547807,2.377700000000001,-74.14015568690195),277.31999380141474
(6.740374366818136,2.3260000000000005,-74.05436783391036),277.3399938009677
(6.7582694014190725,2.2741000000000007,-73.96836370530815),277.3599938005207
(6.776077015740876,2.2223500000000005,-73.88264252139095),277.37999380007375
(6.793749494318167,2.1705699999999997,-73.79696864847196),277.3999937996267
(6.7967774011005115,2.0209200000000003,-73.57692210639388),277.41999379917974
(6.814170350457109,1.9688999999999997,-73.49102049806973),277.4399937987327
(6.831459386407053,1.9169300000000007,-73.40525960933877),277.4599937982857
(6.8486397340359435,1.8650400000000005,-73.31968921168075),277.47999379783874
(6.8656770476387,1.812990000000001,-73.23393431126567),277.4999937973917
(6.867470183578524,1.6631999999999998,-73.01440220185228),277.51999379694473
(6.884251954902579,1.6110500000000005,-72.9286931069368),277.5399937964977
(6.900919858524039,1.5589600000000008,-72.8431237766317),277.5599937960507
(6.917454536366728,1.5068400000000004,-72.75758184873294),277.57999379560374
(6.933890480184312,1.4548000000000005,-72.67223136688997),277.5999937951567
(6.950154077603655,1.4025099999999995,-72.58658306510307),277.6199937947097
(6.950423914167223,1.2523300000000006,-72.3673267436703),277.63999379426275
(6.966481044223281,1.2002199999999998,-72.28205042471618),277.6599937938157
(6.9823761866442045,1.1478900000000003,-72.19657773874329),277.67999379336874
(6.998172044524294,1.09572,-72.11140695106448),277.6999937929217
(6.997424891354596,0.945310000000001,-71.89238457809282),277.7199937924747
(7.012933175683818,0.8928700000000003,-71.80696519143402),277.73999379202775
(7.028350219802386,0.8406199999999995,-71.72186856664405),277.7599937915807
(7.043611410650241,0.7881800000000005,-71.63661634700193),277.77999379113373
(7.058755464379706,0.7357700000000005,-71.55143325691569),277.79999379068573
(7.056722004970593,0.5850500000000007,-71.33272950010567),277.8199937902387
(7.071624144600245,0.5326900000000006,-71.24776430349871),277.8399937897917
(7.08636852099343,0.4801699999999993,-71.1626634206315),277.85999378934474
(7.101011298412862,0.42776000000000103,-71.07778384670794),277.8799937888977
(7.097958388789015,0.27688000000000024,-70.8594443991891),277.89999378845073
(7.112317817056246,0.22422000000000075,-70.77437690704414),277.91999378800375
(7.126547288960515,0.17159000000000013,-70.68940745235994),277.9399937875567
(7.1406742069081535,0.1190800000000003,-70.60466926091536),277.95999378710974
(7.154637227254893,0.06639000000000017,-70.51975461104388),277.9799937866627
(7.168479290551728,0.013709999999999667,-70.43494890791203),277.9999937862157
(7.182198082365746,-0.03899000000000008,-70.35017156216941),278.01999378576875
(7.214251287710505,0.00683000000000078,-70.39858385221157),278.0399937853217
(7.190494257927439,-0.24301999999999957,-70.047671283705),278.05999378487473
(7.2038285060826635,-0.2957900000000002,-69.96302782662687),278.0799937844277
(7.217036067290705,-0.34848999999999997,-69.87855304206406),278.0999937839807
(7.211110815278323,-0.4999400000000005,-69.66104308185857),278.11999378353374
(7.2240170287080385,-0.5528899999999997,-69.57635856051667),278.1399937830867
(7.236832001927107,-0.6056600000000003,-69.4919968010436),278.15999378263973
(7.248207826308684,-0.6651600000000002,-69.39865657006229),278.1799937821927
(7.260764392300414,-0.7179800000000007,-69.31437047897666),278.1999937817457
(7.253543138171262,-0.8695000000000004,-69.09748962807276),278.21999378129874
(7.265822343326649,-0.9223750000000006,-69.01326734111288),278.2399937808517
