(-191.54541003752033,-18.330099,-772.7535738164778),161.6599963866171
(-191.5162827099526,-18.27722,-772.7986614953796),161.6799963861701
(-191.84354513880317,-18.447378,-772.5731779424034),161.6999963857231
(-191.81437961192032,-18.394325000000002,-772.6178674494677),161.71999638527612
(-192.02179860645512,-18.491173,-772.4814357423533),161.7399963848291
(-192.11050329387146,-18.513153,-772.4353539842447),161.7599963843821
(-192.0812613683583,-18.459894,-772.4792471476335),161.7799963839351
(-192.4046728554637,-18.634155,-772.2513201856297),161.79999638348812
(-192.3753831808066,-18.580799,-772.2947156342216),161.81999638304111
(-192.58029304121268,-18.680393,-772.1562140851024),161.8399963825941
(-192.66765996568418,-18.703636,-772.1087537805482),161.8599963821471
(-192.63841253501377,-18.650196,-772.1515424215545),161.8799963817001
(-192.95778354428396,-18.828703,-771.9212906931405),161.89999638125312
(-192.9285074641272,-18.775247,-771.9637807052685),161.9199963808061
(-193.1308181972739,-18.877798,-771.8233184069333),161.9399963803591
(-193.10157481127504,-18.824358,-771.8651020685166),161.9599963799121
(-193.30264327976474,-18.928093,-771.7242566533296),161.97999637946512
(-193.38856739317472,-18.953659000000002,-771.6743228297759),161.9999963790181
(-193.58830360387682,-19.058466,-771.5332033905253),162.0199963785711
(-193.55916380550894,-19.005153999999997,-771.573972522857),162.0399963781241
(-193.75837769659913,-19.111624,-771.4315972244492),162.0599963776771
(-193.7293087917043,-19.058419999999998,-771.4720581780739),162.07999637723012
(-194.04160382472705,-19.247066,-771.2371609615103),162.0999963767831
(-194.01257716381895,-19.194001999999998,-771.2770151075497),162.1199963763361
(-194.20977559090593,-19.303268,-771.1335271974162),162.1399963758891
(-194.2935887420248,-19.331785,-771.0814853325428),162.15999637544212
(-194.26480341102226,-19.278982,-771.1207135713393),162.17999637499412
(-194.46040364560128,-19.390524,-770.9762739360841),162.1999963745471
(-194.65605567399578,-19.503115,-770.831327036203),162.2199963741001
(-194.73909562576844,-19.53338,-770.7785556764558),162.2399963736531
(-194.7105516246714,-19.481016,-770.8171580080093),162.25999637320612
(-194.9044063746391,-19.595838,-770.671278482664),162.27999637275911
(-194.98677267002498,-19.627496999999998,-770.6177680782139),162.2999963723121
(-195.17963199039846,-19.743868,-770.4719840511565),162.3199963718651
(-195.1514193123376,-19.692039,-770.509851382679),162.3399963714181
(-195.34329679761723,-19.810222,-770.3632574174459),162.35999637097112
(-195.42488989365685,-19.843834,-770.309017518122),162.3799963705241
(-195.6158332929866,-19.963724,-770.1621113295103),162.3999963700771
(-195.5879614877907,-19.912509999999997,-770.1993432039611),162.4199963696301
(-195.77794215168407,-20.034126,-770.0518261630925),162.43999636918312
(-195.7502312330919,-19.983248,-770.0886407660481),162.4599963687361
(-195.93852921650395,-20.106146000000003,-769.9413856152283),162.4799963682891
(-196.12716807278096,-20.230553,-769.7934950073368),162.4999963678421
(-196.09973668340945,-20.180204,-769.8300818748874),162.5199963673951
(-196.2869437389394,-20.306154,-769.6819267927613),162.53999636694812
(-196.36689089332717,-20.344681,-769.6262374535183),162.5599963665011
(-196.33983857613575,-20.294887,-769.6625870358347),162.5799963660541
(-196.6313096941966,-20.512295,-769.4221531627295),162.5999963656071
(-196.60443736326647,-20.462882999999998,-769.4582845594695),162.61999636516012
(-196.78925943244192,-20.593637,-769.3093536938112),162.6399963647131
(-196.76258618743063,-20.544615,-769.3454659908938),162.6599963642661
(-196.94599555551662,-20.67699,-769.1964697369197),162.6799963638191
(-197.02408408783327,-20.719211,-769.1402554938791),162.6999963633721
(-197.20640803319444,-20.85344,-768.991463830981),162.71999636292512
(-197.1801329600208,-20.805204,-769.0275379287483),162.73999636247711
(-197.36109599810803,-20.94119,-768.8781736129087),162.7599963620301
(-197.33500091119564,-20.89336,-768.9140295250995),162.7799963615831
(-197.61781033130123,-21.12404,-768.6723169852933),162.7999963611361
(-197.5918243371771,-21.0766,-768.7082628906148),162.81999636068912
(-197.566027879143,-21.02937,-768.7440901533192),162.8399963602421
(-197.84548553278623,-21.263669999999998,-768.5019959571471),162.8599963597951
(-197.81980771736914,-21.21683,-768.5380127559417),162.8799963593481
(-197.99660354566103,-21.35958,-768.3881440964475),162.89999635890112
(-198.17253213680448,-21.50307,-768.2386600142905),162.9199963584541
(-198.1471720499232,-21.4568,-768.2748472495176),162.9399963580071
(-198.32164974066208,-21.60226,-768.1248996072072),162.9599963575601
(-198.39580834841738,-21.652369999999998,-768.0685600926922),162.9799963571131
(-198.56888288789557,-21.79978,-767.9186466050254),162.99999635666612
(-198.54385962920773,-21.75424,-767.9552033626038),163.0199963562191
(-198.71491466001115,-21.90323,-767.8051822426345),163.0399963557721
(-198.78764146701945,-21.955579999999998,-767.7485782538848),163.0599963553251
(-198.76284594373678,-21.91057,-767.7854145406839),163.07999635487812
(-198.9315637373296,-22.062559999999998,-767.6351153519796),163.0999963544311
(-199.09917700854,-22.21539,-767.4848216684323),163.1199963539841
(-199.07460922066255,-22.17087,-767.5219374844521),163.1399963535371
(-199.24027387667124,-22.32557,-767.3712279898955),163.1599963530901
(-199.31040301690584,-22.38116,-767.3147727537349),163.17999635264312
(-199.47401951475342,-22.53776,-767.1636569979974),163.1999963521961
(-199.44981720455573,-22.49384,-767.2014409652467),163.2199963517491
(-199.61079783631445,-22.65203,-767.0500757902606),163.2399963513021
(-199.58671416873378,-22.60837,-767.0880492936),163.25999635085512
(-199.56253095819366,-22.56484,-767.126032346768),163.2799963504081
(-199.90205638729984,-22.93046,-766.7833420157251),163.2999963499611
(-199.87812956165126,-22.887169999999998,-766.8219032269922),163.3199963495131
(-200.03294661926904,-23.05002,-766.669120182545),163.3399963490661
(-200.00904844310685,-23.00694,-766.7079800226903),163.35999634861912
(-200.16104414321725,-23.17192,-766.5540612221885),163.3799963481721
(-200.22417112164882,-23.23319,-766.4968713227821),163.3999963477251
(-200.37231734049976,-23.39951,-766.3426186150583),163.4199963472781
(-200.34860465575608,-23.35679,-766.3823647920095),163.4399963468311
(-200.49302812530763,-23.525399999999998,-766.2259577543076),163.45999634638412
(-200.46934409005027,-23.48283,-766.2660025601372),163.4799963459371
(-200.44564095513536,-23.44033,-766.3058482800478),163.4999963454901
(-200.41966451084002,-23.39285,-766.3418937283287),163.5199963450431
(-200.39376850984652,-23.34555,-766.377730540862),163.53999634459612
(-200.36778251572235,-23.29807,-766.4136764461836),163.5599963441491
(-200.34189606455763,-23.25078,-766.4496128016763),163.5799963437021
(-200.3159100704335,-23.2033,-766.4855587069977),163.5999963432551
(-200.28982453334993,-23.155810000000002,-766.5215141621479),163.6199963428081
(-200.26383853922576,-23.108330000000002,-766.5574600674694),163.63999634236112
(-200.2379711877186,-23.06104,-766.593595508881),163.6599963419141
(-200.2121747296845,-23.01392,-766.6294227715854),163.6799963414671
(-200.18619828538917,-22.96643,-766.6654682198663),163.6999963410201
(-200.16012229813438,-22.918950000000002,-766.701523217976),163.71999634057312
(-200.13422629714088,-22.871650000000002,-766.7373600305092),163.7399963401261
(-200.1082594026743,-22.824170000000002,-766.7735050217495),163.7599963396791
(-200.08238250133834,-22.77686,-766.8095409202017),163.7799963392321
(-200.056287414426,-22.72938,-766.8453968323925),163.79999633878512
(-200.03032051995945,-22.6819,-766.8815418236328),163.81999633833811
(-200.00434407566408,-22.63442,-766.9175872719137),163.8399963378911
(-199.97845762449933,-22.58711,-766.9535236274063),163.8599963374441
(-199.95238163724454,-22.539630000000002,-766.989578625516),163.8799963369971
(-199.92650473590865,-22.49232,-767.0256145239681),163.8999963365491
(-199.90053784144206,-22.44484,-767.0617595152085),163.91999633610212
(-199.87456139714672,-22.39735,-767.0978049634892),163.9399963356551
(-199.84857540302252,-22.35005,-767.1337508688107),163.9599963352081
(-199.822608508556,-22.30256,-767.169895860051),163.9799963347611
(-199.7966416140894,-22.25508,-767.2060408512914),163.99999633431412
(-199.77055607700586,-22.2076,-767.2419963064416),164.0199963338671
(-199.7446887254987,-22.16029,-767.2781317478532),164.0399963334201
(-199.71872183103213,-22.1128,-767.3142767390935),164.0599963329731
(-199.69274538673673,-22.06549,-767.3503221873742),164.07999633252612
(-199.6667784922702,-22.018,-767.3864671786146),164.09999633207912
(-199.6408115978036,-21.97052,-767.4226121698549),164.1199963316321
(-199.61483515350824,-21.9232,-767.4586576181358),164.1399963311851
(-199.58886825904167,-21.87572,-767.4948026093762),164.1599963307381
(-199.56290136457508,-21.828409999999998,-767.5309476006165),164.17999633029112
(-199.53692492027974,-21.780920000000002,-767.5669930488974),164.1999963298441
(-199.51085848285376,-21.73343,-767.6031475899665),164.2199963293971
(-199.48489158838717,-21.68595,-767.6392925812069),164.2399963289501
(-199.45902423688003,-21.63863,-767.6754280226182),164.25999632850312
(-199.43295779945404,-21.59114,-767.7115825636873),164.27999632805611
(-199.4070808981181,-21.54383,-767.7476184621394),164.2999963276091
(-199.38102401052086,-21.49634,-767.7838725461679),164.3199963271621
(-199.35496712292368,-21.44885,-767.8201266301965),164.3399963267151
(-199.32909022158773,-21.40154,-767.8561625286485),164.35999632626812
(-199.30303333399053,-21.35405,-767.8924166126772),164.3799963258211
(-199.27707598935277,-21.306559999999998,-767.9286611468768),164.3999963253741
(-199.25100000209795,-21.259079999999997,-767.9647161449865),164.4199963249271
(-199.22514220041958,-21.211750000000002,-768.0009511293575),164.43999632448012
(-199.19908531282238,-21.16426,-768.037205213386),164.45999632403212
(-199.173227511144,-21.11694,-768.0734401977568),164.4799963235851
(-199.14727016650622,-21.069789999999998,-768.1096847319566),164.4999963231381
(-199.12130327203965,-21.0223,-768.1458297231969),164.5199963226911
(-199.09534592740187,-20.974980000000002,-768.1820742573966),164.53999632224412
(-199.0693885827641,-20.92749,-768.2183187915964),164.55999632179712
(-199.04343123812632,-20.88016,-768.2545633257962),164.5799963213501
(-199.01747389348853,-20.832673999999997,-768.2908078599958),164.5999963209031
(-198.9914265557201,-20.785183,-768.3271614869838),164.6199963204561
(-198.9654596612535,-20.737858,-768.3633064782241),164.63999632000912
(-198.93951186644452,-20.690367000000002,-768.3996505553832),164.6599963195621
(-198.9134549788473,-20.642877,-768.4359046394118),164.6799963191151
(-198.88749763420952,-20.59555,-768.4721491736113),164.6999963186681
(-198.86144074661232,-20.548059000000002,-768.50840325764),164.71999631822112
(-198.83549295180333,-20.500568,-768.5447473347992),164.73999631777411
(-198.80953560716554,-20.453241,-768.5809918689988),164.7599963173271
(-198.7834882693971,-20.405748,-768.6173454959868),164.7799963168801
(-198.75754047458813,-20.358418999999998,-768.6536895731459),164.7999963164331
(-198.73158312995034,-20.310926000000002,-768.6899341073456),164.81999631598612
(-198.7056353351413,-20.263595000000002,-768.7262781845047),164.8399963155391
(-198.67977753346295,-20.216427,-768.7625131688758),164.8599963150921
(-198.65373019569452,-20.168936000000002,-768.7988667958637),164.8799963146451
(-198.62779195071434,-20.121603,-768.8353104159823),164.89999631419812
(-198.6017350631171,-20.074112,-768.8715645000108),164.9199963137511
(-198.57578726830812,-20.026621,-768.9079085771699),164.9399963133041
(-198.5497494803685,-19.979128,-768.9443617471172),164.9599963128571
(-198.5237921357307,-19.931795,-768.980606281317),164.9799963124101
(-198.49774479796227,-19.884301999999998,-769.0169599083049),164.99999631196312
(-198.47180655298206,-19.836809000000002,-769.0534035284235),165.0199963115161
(-198.44574966538485,-19.789474,-769.0896576124519),165.0399963110681
(-198.41981142040467,-19.741981,-769.1261012325706),165.0599963106211
(-198.39386362559566,-19.694645,-769.1624453097297),165.0799963101741
(-198.36781628782722,-19.647152,-769.1987989367177),165.09999630972712
(-198.3417784998876,-19.599659,-769.2352521066649),165.1199963092801
(-198.3157311621192,-19.552166,-769.271605733653),165.1399963088331
(-198.28979291713895,-19.504827,-769.3080493537714),165.1599963083861
(-198.26375512919932,-19.457332,-769.3445025237189),165.17999630793912
(-198.2378073343903,-19.409992,-769.3808466008779),165.1999963074921
(-198.2117695464507,-19.362495,-769.4172997708254),165.2199963070451
(-198.18574130833986,-19.314999999999998,-769.4538524837321),165.2399963065981
(-198.15979351353084,-19.26766,-769.4901965608913),165.2599963061511
(-198.13375572559121,-19.220165,-769.5266497308386),165.27999630570412
(-198.10780793078223,-19.172825,-769.5629938079977),165.2999963052571
(-198.0817701428426,-19.125329999999998,-769.5994469779451),165.3199963048101
(-198.05574190473175,-19.077833,-769.6359996908519),165.3399963043631
(-198.02980365975154,-19.030490999999998,-769.6724433109704),165.35999630391612
(-198.0037658718119,-18.982996,-769.7088964809178),165.3799963034691
(-197.97783717666047,-18.935651999999997,-769.7454396439958),165.3999963030221
(-197.95179938872084,-18.888157,-769.7818928139432),165.4199963025751
(-197.9257616007812,-18.84066,-769.8183459838906),165.4399963021281
(-197.89983290562978,-18.793316,-769.8548891469685),165.45999630168112
(-197.87379511769015,-18.745817,-769.8913423169159),165.4799963012341
(-197.84786642253871,-18.698473,-769.927885479994),165.4999963007871
(-197.8218286345991,-18.650976,-769.9643386499412),165.5199963003401
(-197.79579084665946,-18.603479,-770.0007918198886),165.53999629989312
(-197.76977215837738,-18.555982,-770.0374440757547),165.5599962994461
(-197.7438339133972,-18.508634,-770.0738876958734),165.5799962989991
(-197.71780567528631,-18.461138,-770.11044040878),165.5999962985521
(-197.69168744404485,-18.413641,-770.147102214475),165.6199962981041
(-197.66573964923586,-18.366291,-770.1834462916343),165.63999629765712
(-197.63971141112498,-18.318794,-770.219999004541),165.6599962972101
(-197.61369272284296,-18.271444,-770.2566512604072),165.6799962967631
(-197.58785402082214,-18.224243,-770.293085330697),165.6999962963161
(-197.56183533254008,-18.176742,-770.3297375865632),165.7199962958691
(-197.53590663738865,-18.129392,-770.3662807496412),165.73999629542212
(-197.50987839927782,-18.081894,-770.402833462548),165.7599962949751
(-197.483850161167,-18.034542000000002,-770.4393861754547),165.7799962945281
(-197.45782192305612,-17.987043,-770.4759388883615),165.7999962940811
(-197.4317936849453,-17.939545,-770.5124916012683),165.81999629363412
(-197.4057749966632,-17.892046,-770.5491438571345),165.8399962931871
(-197.3797467585524,-17.844692000000002,-770.5856965700413),165.8599962927401
(-197.3537280702703,-17.797190999999998,-770.6223488259075),165.8799962922931
(-197.32779937511887,-17.749836000000002,-770.6588919889855),165.8999962918461
