(-162.56725528197038,-23.29182,-778.3162617222475),666.939985092729
(-162.1379468787315,-23.508850000000002,-778.3499137431153),666.959985092282
(-162.14535541343616,-23.48196,-778.3658792093948),666.979985091835
(-161.86667177618764,-23.62512,-778.3859849108233),666.999985091388
(-161.87386091191445,-23.59816,-778.4020718846687),667.019985090941
(-161.59940362636715,-23.75167,-778.4129317193828),667.039985090494
(-161.60641318029988,-23.724629999999998,-778.4291363808622),667.059985090047
(-161.61846583236948,-23.69349,-778.440838858296),667.0799850896
(-161.63049776691295,-23.66246,-778.4527442415801),667.099985089153
(-161.64251060179876,-23.631320000000002,-778.4644505389455),667.119985088706
(-161.65453258204627,-23.60029,-778.4763568772125),667.139985088259
(-161.66652550834024,-23.56915,-778.4880650845435),667.159985087812
(-161.67856780164678,-23.53802,-778.4998690149025),667.179985087365
(-161.69057027776955,-23.50698,-778.511676765193),667.199985086918
(-161.70255284530043,-23.47585,-778.5234864254493),667.219985086471
(-161.71456487125198,-23.44481,-778.5353937186992),667.239985086024
(-161.72654784325002,-23.41368,-778.547102881013),667.259985085577
(-161.73855986920157,-23.38254,-778.559010174263),667.27998508513
(-161.75053288690364,-23.351509999999998,-778.5707202915597),667.299985084683
(-161.7625150499674,-23.32037,-778.5826304497583),667.319985084236
(-161.77447811337353,-23.28933,-778.594341522038),667.339985083789
(-161.78646982626603,-23.25819,-778.606351223196),667.359985083342
(-161.79843288967217,-23.227159999999998,-778.6180622954756),667.379985082895
(-161.81039514414402,-23.196019999999997,-778.62997436364),667.399985082448
(-161.8223673529118,-23.16498,-778.6418854768215),667.419985082
(-161.8342905991342,-23.13384,-778.6536003690327),667.439985081553
(-161.84626280790198,-23.1027,-778.6655114822141),667.459985081106
(-161.85820555824907,-23.071559999999998,-778.6773249624018),667.479985080659
(-161.870157858425,-23.04053,-778.689237985549),667.499985080212
(-161.88207115035144,-23.00939,-778.700953832743),667.519985079765
(-161.8940134962314,-22.97835,-778.7128678108731),667.539985079318
(-161.90596620087442,-22.94721,-778.7246803360781),667.559985078871
(-161.91787908833373,-22.916069999999998,-778.7364966812145),667.579985078424
(-161.92981147991773,-22.88503,-778.7484116143274),667.599985077977
(-161.94172436737702,-22.85389,-778.7602279594637),667.61998507753
(-161.95363685036918,-22.82285,-778.7721448025425),667.639985077083
(-161.96554973782844,-22.791710000000002,-778.7839611476788),667.659985076636
(-161.97744271669583,-22.760559999999998,-778.795779402781),667.679985076189
(-161.9893456498592,-22.72952,-778.8075967029002),667.699985075742
(-162.00125813285132,-22.69838,-778.8195135459789),667.719985075295
(-162.01317102031058,-22.66734,-778.8313298911154),667.739985074848
(-162.02506359471084,-22.636200000000002,-778.8432486441599),667.759985074401
(-162.03696571893988,-22.605159999999998,-778.8552669401637),667.779985073954
(-162.04883919368254,-22.57401,-778.8669866072893),667.799985073507
(-162.06073136361564,-22.54297,-778.879005858276),667.81998507306
(-162.0726048383583,-22.51183,-778.8907255254015),667.839985072613
(-162.08447750416667,-22.48069,-778.9026461884118),667.859985072166
(-162.09632111602153,-22.44954,-778.9143687204861),667.879985071719
(-162.1081933773627,-22.4185,-778.9263898814387),667.899985071272
(-162.12006644763827,-22.38736,-778.9382100465066),667.919985070825
(-162.1319192048547,-22.35632,-778.9501326194826),667.939985070378
(-162.1437616033081,-22.32517,-778.9621566453835),667.959985069931
(-162.15557535227512,-22.29403,-778.9738820424066),667.979985069484
(-162.1674376593204,-22.262990000000002,-778.985904158342),667.999985069036
(-162.17930077529996,-22.23184,-778.9977252783926),668.019985068589
(-162.19113362392457,-22.2008,-779.0096497613345),668.039985068142
(-162.2029469684244,-22.16965,-779.0214756562996),668.059985067695
(-162.21476945828593,-22.13851,-779.0335015921665),668.079985067248
(-162.22661266567363,-22.10746,-779.0453246221831),668.099985066801
(-162.23841565141038,-22.07632,-779.0572519700734),668.119985066354
(-162.25023854573905,-22.045270000000002,-779.0691774079979),668.139985065907
(-162.26204153147583,-22.01413,-779.0811047558884),668.15998506546
(-162.27388433439634,-21.98308,-779.0930282838473),668.179985065013
(-162.28565786171245,-21.951929999999997,-779.104857998744),668.199985064566
(-162.2974803515739,-21.92089,-779.1168839346109),668.219985064119
(-162.30925387889002,-21.88974,-779.1287136495074),668.239985063672
(-162.32104691033086,-21.8586,-779.1406419523807),668.259985063225
(-162.33284034623884,-21.82745,-779.1524697573118),668.279985062778
(-162.3446329732125,-21.7964,-779.1644985581273),668.299985062331
(-162.3564160503574,-21.765259999999998,-779.1764278159833),668.319985061884
(-162.3681792189104,-21.734209999999997,-779.1883589838052),668.339985061437
(-162.37997225035122,-21.70306,-779.2002872866785),668.35998506099
(-162.3917159147795,-21.67192,-779.2121198665237),668.379985060543
(-162.40347867886533,-21.64087,-779.2241515322879),668.399985060096
(-162.41521238899767,-21.60972,-779.2359850671162),668.419985059649
(-162.42701497026727,-21.578670000000002,-779.2480129129488),668.439985059202
(-162.43874868039958,-21.547530000000002,-779.259846447777),668.459985058755
(-162.4504919403607,-21.516379999999998,-779.2717795255647),668.479985058308
(-162.46224475015063,-21.485329999999998,-779.2838121463118),668.499985057861
(-162.47398841457888,-21.45418,-779.2956447261571),668.519985057414
(-162.48575077419756,-21.42313,-779.3077768898635),668.539985056967
(-162.49746457573804,-21.39198,-779.3196123346574),668.55998505652
(-162.50919747693607,-21.36093,-779.3316468653703),668.579985056072
(-162.5209307826012,-21.32978,-779.3435808981408),668.599985055625
(-162.5326640882664,-21.29873,-779.3555149309113),668.619985055178
(-162.54436753104372,-21.267580000000002,-779.3674518286306),668.639985054731
(-162.55607056935395,-21.23644,-779.3794892242919),668.659985054284
(-162.56778356196006,-21.205379999999998,-779.3915256649706),668.679985053837
(-162.57950731779644,-21.174239999999998,-779.4033601547816),668.69998505339
(-162.59121035610664,-21.14318,-779.4153975504431),668.719985052943
(-162.60288393599618,-21.11203,-779.4273373131109),668.739985052496
(-162.6145575158857,-21.08089,-779.4392770757785),668.759985052049
(-162.62629082155084,-21.04983,-779.451211108549),668.779985051602
(-162.63797395126917,-21.01868,-779.4632504141763),668.799985051155
(-162.6496379813299,-20.98763,-779.4750906338846),668.819985050708
(-162.66131115675225,-20.95648,-779.4871308944947),668.839985050261
(-162.67301459952964,-20.925330000000002,-779.4990677922139),668.859985049814
(-162.68467782065605,-20.89427,-779.5111090078068),668.879985049367
(-162.69633108748653,-20.863120000000002,-779.5231511783827),668.89998504892
(-162.70799471308013,-20.832069,-779.5350918960335),668.919985048473
(-162.71967784279843,-20.800919999999998,-779.5471312016606),668.939985048026
(-162.7313215598001,-20.769863,-779.5590738292769),668.959985047579
(-162.74295532250588,-20.738714,-779.5710174118763),668.979985047132
(-162.75461894809945,-20.707656999999998,-779.582958129527),668.999985046685
(-162.7662817647587,-20.676508,-779.5950998430623),669.019985046238
(-162.77790557316854,-20.645449,-779.6070443806444),669.039985045791
(-162.78951942728239,-20.6143,-779.6189898732094),669.059985045344
(-162.80120215253353,-20.58324,-779.6311296767789),669.079985044897
(-162.8128160066474,-20.552090999999997,-779.643075169344),669.09998504445
(-162.8244394105901,-20.521031999999998,-779.6551202048684),669.119985044003
(-162.83603335611204,-20.489883,-779.6670676073993),669.139985043556
(-162.84767666864659,-20.458734,-779.6791107329581),669.159985043108
(-162.85928056846453,-20.427673,-779.6910571805059),669.179985042661
(-162.87089401811122,-20.396524,-779.7031031710133),669.199985042214
(-162.88248755916607,-20.365463,-779.7151510714864),669.219985041767
(-162.89412091740465,-20.334312,-779.7271951520279),669.23998504132
(-162.90569495433476,-20.303161,-779.7391444645245),669.259985040873
(-162.9172884953896,-20.272100000000002,-779.7511923649977),669.279985040426
(-162.92887167768131,-20.240949,-779.763341718396),669.299985039979
(-162.9404855317952,-20.209888,-779.775287210961),669.319985039532
(-162.95205916425815,-20.178736999999998,-779.7873370213999),669.339985039085
(-162.96363320118823,-20.147674000000002,-779.7992863338964),669.359985038638
(-162.97520642918406,-20.116524,-779.8114366422775),669.379985038191
(-162.98681032900197,-20.085461000000002,-779.8233830898255),669.399985037744
(-162.99836405287303,-20.05431,-779.8354348102301),669.419985037297
(-163.00993808980311,-20.023246999999998,-779.8473841227267),669.43998503685
(-163.02152167656203,-19.992096,-779.8594329781828),669.459985036403
(-163.0330754004331,-19.960945000000002,-779.8714846985873),669.479985035956
(-163.0446191700082,-19.92988,-779.883537373975),669.499985035509
(-163.05617289387925,-19.898729,-779.8955890943794),669.519985035062
(-163.0677465263422,-19.867663999999998,-779.9076389048183),669.539985034615
(-163.07927038732544,-19.836513,-779.9196934901715),669.559985034168
(-163.09079465277583,-19.805363,-779.9316475775826),669.579985033721
(-163.1023380178838,-19.774296,-779.9438007509123),669.599985033274
(-163.113892146222,-19.743145,-779.9557519733746),669.619985032827
(-163.12542555703405,-19.712077999999998,-779.9679061016873),669.63998503238
(-163.13692991389254,-19.680927,-779.9798620990641),669.659985031933
(-163.1484836377636,-19.649774,-779.9919138194688),669.679985031486
(-163.15999713998374,-19.618707999999998,-780.0040698577473),669.699985031039
(-163.1714915425463,-19.587555000000002,-780.0160268101067),669.719985030591
(-163.18300504476645,-19.556488,-780.0281828483853),669.739985030144
(-163.19452931021684,-19.525335,-780.0401369357961),669.759985029697
(-163.20603285814104,-19.494267999999998,-780.0522939290574),669.77998502925
(-163.21750694764455,-19.463116,-780.064353289325),669.799985028803
(-163.22901090003592,-19.432047,-780.0764097846442),669.819985028356
(-163.24050530259848,-19.400894,-780.0883667370036),669.839985027909
(-163.25198894193082,-19.369740999999998,-780.1005256402308),669.859985027462
(-163.26348253555906,-19.338672,-780.112683588475),669.879985027015
(-163.27497653365444,-19.30752,-780.1247410387768),669.899985026568
(-163.2864701272827,-19.276451,-780.136898987021),669.919985026121
(-163.29791475836558,-19.245298,-780.1488607142951),669.939985025674
(-163.30938844340193,-19.214146,-780.161020572505),669.959985025227
(-163.32088284596452,-19.183075000000002,-780.1729775248647),669.97998502478
(-163.33233662240897,-19.151922,-780.1851392930404),669.999985024333
(-163.3437912077878,-19.120851000000002,-780.1971000653315),670.019985023886
(-163.3552843969489,-19.089861,-780.209358511518),670.039985023439
(-163.36671866926864,-19.058708,-780.2214216917171),670.059985022992
(-163.3781529415884,-19.027555,-780.2334848719162),670.079985022545
(-163.38960671803287,-18.996482999999998,-780.245646640092),670.099985022098
(-163.40107085324044,-18.96533,-780.2577069553425),670.119985021651
(-163.41251467538902,-18.934257000000002,-780.2698696785011),670.139985021204
(-163.42392944358403,-18.903103,-780.2818342707237),670.159985020757
(-163.43540272415325,-18.872030000000002,-780.294094626876),670.17998502031
(-163.44680753805235,-18.840875,-780.3060601740815),670.199985019863
(-163.458231451609,-18.809803,-780.3182248072059),670.219985019416
(-163.46963586104093,-18.778648,-780.3302908523536),670.239985018969
(-163.48107968318948,-18.747494,-780.3424535755122),670.259985018522
(-163.49248409262142,-18.716419000000002,-780.3545196206601),670.279985018075
(-163.50389805188212,-18.685264,-780.3666852087673),670.299985017627
(-163.51533191973473,-18.65419,-780.3788488869087),670.31998501718
(-163.52672637487072,-18.623035,-780.3909158870393),670.339985016733
(-163.53811087571077,-18.591881,-780.402983842153),670.359985016286
(-163.54949537655082,-18.560806,-780.4150517972665),670.379985015839
(-163.56090933581154,-18.529651,-780.4272173853738),670.399985015392
(-163.57228388235563,-18.498575,-780.4392862954702),670.419985014945
(-163.58366797872853,-18.46742,-780.4514547485261),670.439985014498
(-163.5950624338645,-18.436266,-780.4635217486567),670.459985014051
(-163.60644653023743,-18.405110999999998,-780.4756902017127),670.479985013604
(-163.61780116818963,-18.374035,-780.4877610217749),670.499985013157
(-163.62919521885848,-18.34288,-780.4999285198479),670.51998501271
(-163.64057891076422,-18.311802,-780.512197470846),670.539985012263
(-163.65192399888767,-18.280647000000002,-780.5241687479488),670.559985011816
(-163.66328778220148,-18.249569,-780.5364396089127),670.579985011369
(-163.6746623287456,-18.218414,-780.548508519009),670.599985010922
(-163.68601656223066,-18.187336000000002,-780.5606798370136),670.619985010475
(-163.69737079571573,-18.156179,-780.572851155018),670.639985010028
(-163.70871547937202,-18.125023,-780.5849229300632),670.659985009581
(-163.72005975856112,-18.093944,-780.5970952030506),670.679985009134
(-163.73139408345432,-18.062788,-780.6092684310207),670.699985008687
(-163.74274872140654,-18.03171,-780.621339251083),670.71998500824
(-163.75407309200378,-18.000553,-780.6335134340361),670.739985007793
(-163.76539705813386,-17.969396,-780.6457881149316),670.759985007346
(-163.77670192460639,-17.93824,-780.6578637099082),670.779985006899
(-163.78806611238738,-17.90716,-780.6700340729298),670.799985006452
(-163.7993709788599,-17.876003,-780.6821096679064),670.819985006005
(-163.8106853951612,-17.844923,-780.6942848058424),670.839985005558
(-163.82201972005439,-17.813766,-780.7064580338126),670.859985005111
(-163.833304677935,-17.78261,-780.718535538755),670.879985004663
(-163.8445991856444,-17.75153,-780.7307125866566),670.899985004216
(-163.8559430603664,-17.720373,-780.7429853575865),670.919985003769
(-163.86721806395107,-17.689291,-780.7550638175118),670.939985003322
(-163.87850261736455,-17.658134,-780.7672418203964),670.959985002875
(-163.88983653779056,-17.627052,-780.7795155463089),670.979985002428
(-163.90111154137526,-17.595896,-780.7915940062342),670.999985001981
(-163.91239569032157,-17.564813,-780.803872507061),671.019985001534
(-163.9236607396103,-17.533656999999998,-780.8159519219691),671.039985001087
(-163.93495524731972,-17.502499999999998,-780.8281289698709),671.05998500064
(-163.94621989214133,-17.471415999999998,-780.8403088827214),671.079985000193
(-163.95749449125887,-17.44026,-780.8524878405889),671.099984999746
(-163.96876909037638,-17.409176,-780.8646667984564),671.119984999299
(-163.98002378090203,-17.378017,-780.8768476662897),671.139984998852
(-163.9912589673029,-17.346859000000002,-780.8889299461464),671.159984998405
(-164.0025530705452,-17.3157,-780.9012074919905),671.179984997958
