(-61.07100528259052,27.064110000000003,-812.8290171195175),910.43997965008
(-60.955266817413076,27.11256,-812.8697561386315),910.459979649633
(-61.137043677718914,27.05201,-812.8099232993427),910.479979649186
(-61.3196953026662,26.99115,-812.7503079153876),910.499979648739
(-61.35360480301648,26.984779999999997,-812.740826281246),910.519979648292
(-61.23785638354311,27.033260000000002,-812.7815662553428),910.539979647845
(-61.420010698160446,26.972550000000002,-812.7218981225894),910.559979647398
(-61.30426227868707,27.02103,-812.7626380966863),910.579979646951
(-61.635855923084485,26.905530000000002,-812.6526688673754),910.599979646504
(-61.52012700773583,26.954020000000003,-812.6935074294488),910.619979646057
(-61.40435989307205,27.00252,-812.7339478196845),910.63997964561
(-61.736652360521184,26.886709999999997,-812.6234092518606),910.659979645163
(-61.770361966018335,26.88041,-812.6141477132613),910.679979644716
(-61.95267554937072,26.81959,-812.5544643007817),910.699979644269
(-61.83693667972613,26.868109999999998,-812.595303817838),910.719979643822
(-62.020246906074206,26.80691,-812.5352234132438),910.739979643375
(-62.05353802667462,26.80076,-812.5261024818676),910.759979642928
(-61.93778005737246,26.849300000000003,-812.566742913005),910.779979642481
(-62.26891459075508,26.73383,-812.4571191067334),910.799979642034
(-62.15317572111049,26.78238,-812.4979586237897),910.819979641587
(-62.33610687527845,26.72129,-812.4381155044293),910.83997964114
(-62.36937849175414,26.71514,-812.4288959850767),910.859979640692
(-62.253659126234275,26.76371,-812.4698340901094),910.879979640245
(-62.584923469931304,26.64811,-812.3600973711182),910.899979639798
(-62.46918419581956,26.69669,-812.4010373861169),910.919979639351
(-62.652504780930734,26.6354,-812.3408555285972),910.939979638904
(-62.685756893281685,26.629250000000003,-812.3315374212681),910.959979638457
(-62.57003752776182,26.677850000000003,-812.3724755263008),910.97997963801
(-62.90092360821306,26.56231,-812.2627750966591),910.999979637563
(-62.78518473856847,26.61091,-812.3036146137152),911.019979637116
(-62.66944586892388,26.659519999999997,-812.3444541307716),911.039979636669
(-63.00117968239879,26.543629999999997,-812.2342705358158),911.059979636222
(-63.03442143598665,26.53748,-812.2250538814117),911.079979635775
(-63.21796975650302,26.47606,-812.1651515531129),911.099979635328
(-63.251211510090876,26.469910000000002,-812.1559348987089),911.119979634881
(-63.135471831511985,26.518539999999998,-812.1969754116498),911.139979634434
(-63.317117263634806,26.457780000000003,-812.13765747685),911.159979633987
(-63.350787051948174,26.451469999999997,-812.128399758182),911.17997963354
(-63.53297082498618,26.3905,-812.0688292584223),911.199979633093
(-63.566670476187376,26.384159999999998,-812.0595686748057),911.219979632646
(-63.59988155795309,26.37801,-812.0505558812349),911.239979632199
(-63.48413192507824,26.426669999999998,-812.0915973491587),911.259979631752
(-63.66617714690738,26.365710000000004,-812.0318392232746),911.279979631305
(-63.70011570121117,26.359289999999998,-812.0225557200689),911.299979630858
(-63.8824487886883,26.29821,-811.962970895566),911.319979630411
(-63.91582868901788,26.291990000000002,-811.9540423652285),911.339979629964
(-63.80006910184709,26.340680000000003,-811.995084788135),911.359979629517
(-63.98243245667921,26.27956,-811.9353966007411),911.37997962907
(-64.01558421713644,26.2734,-811.9262890391253),911.399979628623
(-63.89981427120255,26.322100000000002,-811.967432914957),911.419979628176
(-64.23148876336899,26.205940000000002,-811.8571545519563),911.439979627728
(-64.26462061523432,26.19978,-811.8480489003063),911.459979627281
(-64.14885026483329,26.248500000000003,-811.8892932740803),911.479979626834
(-64.4803049535547,26.132369999999998,-811.7792369165874),911.499979626387
(-64.36451590796322,26.181099999999997,-811.8201817065004),911.51997962594
(-64.54630110469638,26.120140000000003,-811.760749903998),911.539979625493
(-64.58010984868578,26.113719999999997,-811.7515793135121),911.559979625046
(-64.6132118376633,26.107560000000003,-811.7424765268107),911.579979624599
(-64.79528490004448,26.046450000000004,-811.6832180256894),911.599979624152
(-64.67948509122276,26.095200000000002,-811.7243647664699),911.619979623705
(-64.86229679383943,26.03379,-811.6645331069042),911.639979623258
(-64.89540792817859,26.027620000000002,-811.6556303611044),911.659979622811
(-64.77958821076498,26.07639,-811.6967790118506),911.679979622364
(-65.11105244931515,25.9601,-811.5868221973171),911.699979621917
(-64.9952522360263,26.00888,-811.6280694360399),911.71997962147
(-65.17710751729821,25.947770000000002,-811.5685304507151),911.739979621023
(-65.2101589258617,25.941599999999998,-811.5596334348126),911.759979620576
(-65.09433880398096,25.99039,-811.6008825835011),911.779979620129
(-65.42582254665587,25.874019999999998,-811.4910243569441),911.799979619682
(-65.30997256188728,25.922819999999998,-811.5322763705813),911.819979619235
(-65.19413334034897,25.971619999999998,-811.573326433351),911.839979618788
(-65.52544907339434,25.855259999999998,-811.4631829476762),911.859979618341
(-65.55847142800431,25.84907,-811.4540878008377),911.879979617894
(-65.74061417045708,25.787789999999998,-811.3948226148362),911.899979617447
(-65.77391403195196,25.78151,-811.3860022223041),911.919979617
(-65.65804454305866,25.83033,-811.4271556479648),911.939979616553
(-65.8401084600782,25.76904,-811.3676971059416),911.959979616106
(-65.87310014286605,25.76286,-811.3588058199365),911.979979615659
(-66.05557178155208,25.701400000000003,-811.2994086215579),911.999979615211
(-66.08853360145208,25.69521,-811.2905202005012),912.019979614764
(-65.97265294486137,25.74406,-811.3319760749716),912.039979614317
(-66.15481721377463,25.68268,-811.2723069872352),912.05997961387
(-66.1877794381418,25.676489999999998,-811.2633180682363),912.079979613423
(-66.36996199777835,25.615080000000003,-811.2040490623034),912.099979612976
(-66.40290390908648,25.608880000000003,-811.1951625512127),912.119979612529
(-66.2869937940751,25.657750000000004,-811.2365207926894),912.139979612082
(-66.46934719461126,25.59625,-811.1768335602783),912.159979611635
(-66.50224888426848,25.59005,-811.1680513670613),912.179979611188
(-66.68398350058762,25.528760000000002,-811.1088253353578),912.199979610741
(-66.56804311822127,25.577650000000002,-811.1502869397256),912.219979610294
(-66.74991830808506,25.516270000000002,-811.0907460444348),912.239979609847
(-66.78305970977918,25.509960000000003,-811.0817399357443),912.2599796094
(-66.66712887724162,25.55886,-811.1233010830714),912.279979608953
(-66.99824431096667,25.442179999999997,-811.013478190881),912.299979608506
(-66.88227447017962,25.491090000000003,-811.0548421622549),912.319979608059
(-67.06432883737038,25.42959,-810.9952840772726),912.339979607612
(-67.09718035108074,25.423370000000002,-810.9866071569122),912.359979607165
(-66.98120055599776,25.472289999999997,-811.0279720832691),912.379979606718
(-67.31217662957962,25.355590000000003,-810.918162560839),912.399979606271
(-67.19620638432542,25.40451,-810.9596270301553),912.419979605824
(-67.37820143020768,25.34298,-810.8999741771278),912.439979605377
(-67.41114293704867,25.33669,-810.8911881639792),912.45997960493
(-67.29514282890665,25.38562,-810.9326554982442),912.479979604483
(-67.62527197839913,25.26913,-810.8231281452435),912.499979604036
(-67.50926191596116,25.318070000000002,-810.8645964344912),912.519979603589
(-67.69174431787744,25.256310000000003,-810.804997285245),912.539979603142
(-67.5757047970188,25.30526,-810.8463679414991),912.559979602695
(-67.75736099237189,25.243759999999998,-810.7868480558319),912.579979602247
(-67.7901026043597,25.23752,-810.7782821382256),912.5999796018
(-67.67405272473799,25.28648,-810.819754247405),912.619979601353
(-68.00470111548807,25.169659999999997,-810.7097752435252),912.639979600906
(-68.03815069588924,25.16313,-810.7008400283075),912.659979600459
(-67.92209086197158,25.212100000000003,-810.7423130924698),912.679979600012
(-68.10336798514454,25.150679999999998,-810.6830304920366),912.699979599565
(-68.28513327328582,25.08906,-810.6236005994998),912.719979599118
(-68.31799393235781,25.082739999999998,-810.6151237200413),912.739979598671
(-68.2019042355523,25.13173,-810.6565996491521),912.759979598224
(-68.38309257899611,25.070290000000004,-810.5971246476802),912.779979597777
(-68.56497691422155,25.00858,-810.5377837932912),912.79997959733
(-68.5980673310345,25.002149999999997,-810.5290839533418),912.819979596883
(-68.48192826721645,25.05114,-810.5704641594248),912.839979596436
(-68.66301625876652,24.989700000000003,-810.5111997036662),912.859979595989
(-68.6959274982525,24.98331,-810.5025170534086),912.879979595542
(-68.87795119362113,24.921490000000002,-810.4431628292594),912.899979595095
(-68.76180177103998,24.97049,-810.4846444882675),912.919979594648
(-68.94332815607866,24.90883,-810.42523751532),912.939979594201
(-68.97591090379858,24.90254,-810.4165863794974),912.959979593754
(-68.85973161832959,24.95155,-810.4580709034542),912.979979593307
(-69.0414570892871,24.889770000000002,-810.398644830849),912.99997959286
(-69.22290303102395,24.828100000000003,-810.3394464936492),913.019979592413
(-69.10670343249592,24.87712,-810.3810334255139),913.039979591966
(-69.28780137834194,24.815540000000002,-810.3217680147725),913.059979591519
(-69.17159182551798,24.864569999999997,-810.3633559016201),913.079979591072
(-69.50241898912788,24.747249999999998,-810.253460205991),913.099979590625
(-69.38619988647513,24.79628,-810.2949485498791),913.119979590178
(-69.56719869382889,24.73468,-810.2355921910242),913.139979589731
(-69.6000506120064,24.728219999999997,-810.2268147727217),913.159979589283
(-69.48382115059054,24.777260000000002,-810.268404569535),913.179979588836
(-69.66521812978196,24.715480000000003,-810.209010011365),913.199979588389
(-69.84709331964578,24.65351,-810.1494691160743),913.219979587942
(-69.87950724880181,24.647180000000002,-810.1407337170184),913.239979587495
(-69.76324792449815,24.696230000000003,-810.1823263787804),913.259979587048
(-69.94432677068662,24.6345,-810.1228618821202),913.279979586601
(-70.12548403784112,24.572730000000004,-810.0636912394237),913.299979586154
(-70.15812691580382,24.566300000000002,-810.0549338757615),913.319979585707
(-70.0418182244876,24.61536,-810.0964308144958),913.33997958526
(-70.22305633941112,24.553520000000002,-810.0369510381095),913.359979584813
(-70.25611729780339,24.54691,-810.0281535651662),913.379979584366
(-70.43794231172033,24.484840000000002,-809.9687179427324),913.399979583919
(-70.32160294858197,24.5339,-810.0104187422999),913.419979583472
(-70.50239271572094,24.47219,-809.9510824380853),913.439979583025
(-70.38606330687853,24.52126,-809.9927822826699),913.459979582578
(-70.56773981529065,24.459169999999997,-809.9331599890945),913.479979582131
(-70.60003510182969,24.452789999999997,-809.9242350539485),913.499979581684
(-70.78095265694728,24.39097,-809.8652883267257),913.519979581237
(-70.81361584796903,24.384449999999998,-809.8564285551555),913.53997958079
(-70.69722752228529,24.43353,-809.8979331337528),913.559979580343
(-70.87819606228406,24.37165,-809.8386801377887),913.579979579896
(-70.9107389928202,24.365150000000003,-809.8300328218976),913.599979579449
(-71.09155821837983,24.30329,-809.7707941506768),913.619979579002
(-70.97515912946582,24.35238,-809.8125006801415),913.639979578555
(-71.15607911138635,24.290450000000003,-809.752950965265),913.659979578108
(-71.18847313195052,24.28397,-809.7442174761748),913.679979577661
(-71.36959139085556,24.221950000000003,-809.6848496575252),913.699979577214
(-71.40248312621682,24.21527,-809.676068419291),913.719979576766
(-71.28603467029025,24.264370000000003,-809.7176792257279),913.739979576319
(-71.46649594566314,24.20253,-809.6583744359484),913.759979575872
(-71.49917864080962,24.19591,-809.6496132523546),913.779979575425
(-71.67984814746298,24.133979999999998,-809.5904894038193),913.799979574978
(-71.56336982864859,24.183069999999997,-809.6321030752047),913.819979574531
(-71.74503678723191,24.12074,-809.57238123867),913.839979574084
(-71.62855806395036,24.169839999999997,-809.6140954079978),913.859979573637
(-71.80944858745023,24.10777,-809.5544480601276),913.87997957319
(-71.84157303308965,24.10131,-809.5459413514596),913.899979572743
(-72.02270124629064,24.03914,-809.4865725778271),913.919979572296
(-72.05479623350938,24.03267,-809.4779682361657),913.939979571849
(-71.93826814321528,24.08178,-809.5195866824655),913.959979571402
(-72.1190583148214,24.01966,-809.4601498803087),913.979979570955
(-72.15110393502759,24.013189999999998,-809.4514498156192),913.999979570508
(-72.33211229221014,23.95099,-809.3921929997236),914.019979570061
(-72.36476512446879,23.944280000000003,-809.3834346810786),914.039979569614
(-72.24819721699092,23.99339,-809.42505694731),914.059979569167
(-72.42900770165608,23.9312,-809.365517737245),914.07997956872
(-72.46103260433608,23.924699999999998,-809.357020578406),914.099979568273
(-72.64159342266838,23.862579999999998,-809.2977062387977),914.119979567826
(-72.67409734495506,23.855880000000003,-809.2888617469536),914.139979567379
(-72.55750912441816,23.904999999999998,-809.3305864210929),914.159979566932
(-72.73788162006187,23.842899999999997,-809.2710892302747),914.179979566485
(-72.76983846053889,23.836380000000002,-809.2621967645466),914.199979566038
(-72.65323988123887,23.88549,-809.3040228916111),914.219979565591
(-72.98304417916968,23.767370000000003,-809.1936225715646),914.239979565144
(-73.0150010196467,23.760839999999998,-809.1847301058365),914.259979564697
(-72.8983630276301,23.80996,-809.2264595548902),914.27997956425
(-73.22821547917198,23.69177,-809.1164564516985),914.299979563802
(-73.11154843320185,23.740889999999997,-809.1579877698164),914.319979563355
(-73.2918612030699,23.67869,-809.0984963088954),914.339979562908
(-73.3237666541986,23.67213,-809.0900106098508),914.359979562461
(-73.2070992037613,23.72125,-809.1316424259109),914.379979562014
(-73.53707232025596,23.602909999999998,-809.0213263690978),914.399979561567
(-73.42039451105558,23.65203,-809.063059638083),914.41997956112
(-73.6005778750764,23.589810000000003,-809.0035805919396),914.439979560673
(-73.63276325989293,23.583099999999998,-808.9947666595475),914.459979560226
(-73.51605599227187,23.632209999999997,-809.0364022955391),914.479979559779
