(-361.15403753830776,-13.392986,-341.07931374175536),123.359997242689
(-361.26700722021667,-13.393001,-341.20238782907427),123.379997242242
(-361.37985825950864,-13.393017,-341.3252723803032),123.399997241795
(-361.49260975584116,-13.393032,-341.4481664813609),123.419997241348
(-361.4928279414176,-13.393032,-341.4483464676221),123.439997240901
(-361.83127196650526,-13.393077,-341.81691012817816),123.459997240454
(-361.83138105929345,-13.393077,-341.8170001213088),123.479997240007
(-361.83138105929345,-13.393077,-341.8170001213088),123.49999723956
(-362.1697255414217,-13.393122,-342.18557333169366),123.519997239113
(-362.28246748792543,-13.393137,-342.30836788979184),123.539997238666
(-362.3957548983703,-13.393152,-342.4316124135433),123.559997238219
(-362.6210397054589,-13.393182,-342.6772206293975),123.579997237772
(-362.73399983753905,-13.393197,-342.80019517375695),123.599997237325
(-362.84694086996166,-13.393212,-342.92297063219763),123.619997236878
(-362.9596923662942,-13.393227,-343.04586473325526),123.639997236431
(-363.1856030806257,-13.393257,-343.2917142790149),123.659997235984
(-363.29845411991766,-13.393272,-343.4145988302438),123.679997235537
(-363.4115137949572,-13.393288,-343.53756382477457),123.69999723509
(-363.411523344786,-13.393288,-343.53766336773396),123.719997234643
(-363.6371163305817,-13.393317,-343.78334247706107),123.739997234195
(-363.86282795899444,-13.393348,-344.02921112247833),123.759997233748
(-363.86293705178264,-13.393348,-344.029301115609),123.779997233301
(-364.0885395874071,-13.393377,-344.2750797678955),123.799997232854
(-364.2014997194873,-13.393392,-344.39805431225506),123.819997232407
(-364.31457849418445,-13.393408,-344.52121839270467),123.83999723196
(-364.54018102980893,-13.393437,-344.7669970449912),123.859997231513
(-364.6531602615467,-13.393452,-344.89017067526953),123.879997231066
(-364.65326935433484,-13.393452,-344.89026066840023),123.899997230619
(-364.87875324734233,-13.393481999999999,-345.1358497845967),123.919997230172
(-364.9916042866343,-13.393497,-345.25873433582564),123.939997229725
(-365.21730636521823,-13.393528,-345.5045034382834),123.959997229278
(-365.2174250078352,-13.393528,-345.5046929743734),123.979997228831
(-365.4432457290361,-13.393558,-345.7506516129212),123.999997228384
(-365.5560967683281,-13.393574,-345.87353616415015),124.019997227937
(-365.66894780762004,-13.393589,-345.9964207153791),124.03999722749
(-365.89455034324453,-13.393618,-346.2421993676656),124.059997227043
(-366.00752957498224,-13.393634,-346.365372997944),124.079997226596
(-366.12038061427427,-13.393649,-346.48825754917283),124.099997226149
(-366.2333502961832,-13.393664,-346.6113316364918),124.119997225702
(-366.23345938897137,-13.393664,-346.61142162962244),124.139997225255
(-366.571784771442,-13.393709,-346.97979575408846),124.159997224808
(-366.685299917292,-13.393723999999999,-347.10331980706053),124.179997224361
(-366.6854090100802,-13.393723999999999,-347.1034098001912),124.199997223914
(-366.91055607489426,-13.393754,-347.3486293940364),124.219997223467
(-367.0234262138438,-13.393768999999999,-347.47171303118415),124.23999722302
(-367.13616816034755,-13.393784,-347.59450758928233),124.259997222573
(-367.36177069597204,-13.393813999999999,-347.84028624156895),124.279997222126
(-367.3618797887603,-13.393813999999999,-347.8403762346996),124.299997221679
(-367.5876814103036,-13.393843,-348.0861357873286),124.319997221231
(-367.70054199942433,-13.393858999999999,-348.20911988151687),124.339997220784
(-367.8136207741215,-13.393874,-348.3322839619664),124.359997220337
(-368.039223309746,-13.393904,-348.57806261425304),124.37999721989
(-368.15218344182614,-13.393919,-348.7010371586125),124.399997219443
(-368.2651531237351,-13.393934,-348.8241112459314),124.419997218996
(-368.3780041630271,-13.393949,-348.94699579716035),124.439997218549
(-368.6037253412685,-13.393979,-349.192963985537),124.459997218102
(-368.7165859303893,-13.393994,-349.31594807972533),124.479997217655
(-368.8295556122982,-13.394009,-349.43902216704424),124.499997217208
(-368.82966470508643,-13.394009,-349.4391121601749),124.519997216761
(-369.0552576908821,-13.394039,-349.684791269502),124.539997216314
(-369.168108730174,-13.394054,-349.80767582073094),124.559997215867
(-369.3938299084155,-13.394084,-350.05364400910753),124.57999721542
(-369.5068895834551,-13.394099,-350.17660900363825),124.599997214973
(-369.5070082260721,-13.394099,-350.17679853972834),124.619997214526
(-369.732591662039,-13.394129,-350.42237810609606),124.639997214079
(-369.84544270133097,-13.394144,-350.545262657325),124.659997213632
(-369.84566088690735,-13.394144,-350.5454426435862),124.679997213185
(-370.18399581920687,-13.394189,-350.91391631101163),124.699997212738
(-370.18410491199506,-13.394189,-350.9140063041423),124.719997212291
(-370.409806990579,-13.394218,-351.15977540660003),124.739997211844
(-370.5225584869115,-13.394234,-351.2826695076578),124.759997211397
(-370.74826056549534,-13.394263,-351.5284386101155),124.77999721095
(-370.7483696582836,-13.394263,-351.5285286032462),124.799997210503
(-370.97396264407934,-13.394293,-351.7742077125733),124.819997210056
(-371.0869036765019,-13.394307999999999,-351.89698317101397),124.839997209609
(-371.3126057550858,-13.394338,-352.1427522734718),124.859997209162
(-371.312714847874,-13.394338,-352.1428422666024),124.879997208714
(-371.5382178405391,-13.394366999999999,-352.38863046871774),124.899997208267
(-371.65106887983103,-13.394382,-352.5115150199466),124.91999720782
(-371.6511779726193,-13.394382,-352.51160501307726),124.939997207373
(-371.87688960103196,-13.394413,-352.75747365849446),124.959997206926
(-372.10260122944464,-13.394442,-353.0033423039117),124.979997206479
(-372.21544271890775,-13.394458,-353.1261273121811),124.999997206032
(-372.2155613615248,-13.394458,-353.1263168482712),125.019997205585
(-372.4411543473205,-13.394487,-353.3719959575983),125.039997205138
(-372.66674733311623,-13.394517,-353.6176750669255),125.059997204691
(-372.66685642590437,-13.394517,-353.6177650600562),125.079997204244
(-372.8925680543171,-13.394547,-353.8636337054733),125.099997203797
(-372.8925776041459,-13.394547,-353.8637332484327),125.11999720335
(-373.1182796827298,-13.394577,-354.1095023508905),125.139997202903
(-373.23113072202176,-13.394592,-354.2323869021194),125.159997202456
(-373.4568328006057,-13.394623,-354.47815600457716),125.179997202009
(-373.45694189339383,-13.394623,-354.4782459977078),125.199997201562
(-373.6825348791896,-13.394652,-354.723925107035),125.219997201115
(-373.6825539788471,-13.394652,-354.7241241929538),125.239997200668
(-374.0208793613178,-13.394697,-355.09249831741977),125.259997200221
(-374.0210879970654,-13.394697,-355.09257876072166),125.279997199774
(-374.2469182680951,-13.394728,-355.3386369422289),125.299997199327
(-374.2470273608833,-13.394728,-355.33872693535955),125.31999719888
(-374.4722835184856,-13.394757,-355.58403652233534),125.339997198433
(-374.6978860541101,-13.394787,-355.82981517462196),125.359997197986
(-374.810737093402,-13.394802,-355.9526997258509),125.379997197539
(-374.8108557360191,-13.394802,-355.9528892619409),125.399997197092
(-375.03655781460293,-13.394832000000001,-356.1986583643986),125.419997196645
(-375.0366669073912,-13.394832000000001,-356.1987483575293),125.439997196198
(-375.26225989318687,-13.394862,-356.44442746685644),125.45999719575
(-375.48784332915375,-13.394892,-356.6900070332241),125.479997195303
(-375.48795242194194,-13.394892,-356.6900970263548),125.499997194856
(-375.7136640503547,-13.394922,-356.935965671772),125.519997194409
(-375.7137826929717,-13.394922,-356.9361552078621),125.539997193962
(-375.93937567876736,-13.394952,-357.1818343171892),125.559997193515
(-376.16487867143246,-13.394981,-357.4276225193045),125.579997193068
(-376.2778388035126,-13.394995999999999,-357.5505970636641),125.599997192621
(-376.27804743926026,-13.394995999999999,-357.55067750696594),125.619997192174
(-376.50354088209644,-13.395026,-357.79636616612186),125.639997191727
(-376.7293425036398,-13.395057,-358.0421257187509),125.65999719128
(-376.729451596428,-13.395057,-358.0422157118815),125.679997190833
(-376.95504458222376,-13.395087,-358.2878948212086),125.699997190386
(-376.9551632248407,-13.395087,-358.2880843572987),125.719997189939
(-377.18074666080764,-13.395116999999999,-358.53366392366644),125.739997189492
(-377.2935881502708,-13.395132,-358.6564489319359),125.759997189045
(-377.51929022885474,-13.395162,-358.9022180343937),125.779997188598
(-377.51950841443113,-13.395162,-358.9023980206549),125.799997188151
(-377.7451014002269,-13.395192999999999,-359.1480771299821),125.819997187704
(-377.74520094318626,-13.395192999999999,-359.14806758015334),125.839997187257
(-377.97079392898195,-13.395223,-359.39374668948045),125.85999718681
(-378.19627782198944,-13.395252,-359.6393358056769),125.879997186363
(-378.19639646460644,-13.395252,-359.639525341767),125.899997185916
(-378.42188035761393,-13.395282,-359.88511445796354),125.919997185469
(-378.4219894504021,-13.395282,-359.8852044510942),125.939997185022
(-378.64803790700824,-13.395312,-360.13144261886265),125.959997184575
(-378.87352180001574,-13.395342,-360.3770317350592),125.979997184128
(-378.87363089280393,-13.395342,-360.3771217281899),125.999997183681
(-379.0993234215591,-13.395372,-360.6227912876882),126.019997183234
(-379.21207491789164,-13.395387,-360.74568538874587),126.039997182786
(-379.4377865463043,-13.395418,-360.9915540341631),126.059997182339
(-379.4378956390926,-13.395418,-360.9916440272937),126.079997181892
(-379.6634886248882,-13.395449,-361.2373231366209),126.099997181445
(-379.6635977176764,-13.395449,-361.2374131297515),126.119997180998
(-379.8892002533009,-13.395479,-361.48319178203803),126.139997180551
(-380.1149118817136,-13.395509,-361.72906042745524),126.159997180104
(-380.2279715567532,-13.395524,-361.852025421986),126.179997179657
(-380.22808064954137,-13.395524,-361.8521154151166),126.19999717921
(-380.4533559068013,-13.395553,-362.0976240880113),126.219997178763
(-380.45346499958947,-13.395553,-362.09771408114193),126.239997178316
(-380.6791766280022,-13.395584,-362.34358272655913),126.259997177869
(-380.90466052100965,-13.395614,-362.58917184275566),126.279997177422
(-380.90476961379784,-13.395614,-362.5892618358863),126.299997176975
(-381.1303530497648,-13.395643,-362.834841402254),126.319997176528
(-381.1304621425529,-13.395643,-362.8349313953847),126.339997176081
(-381.3563919565421,-13.395674,-363.08098002706316),126.359997175634
(-381.5822931210448,-13.395704,-363.3267300298633),126.379997175187
(-381.582402213833,-13.395704,-363.32682002299396),126.39999717474
(-381.80776746422356,-13.395734000000001,-363.57221960310045),126.419997174293
(-381.80798564979995,-13.395734000000001,-363.5723995893616),126.439997173846
(-382.14622103914,-13.395779,-363.9408828066159),126.459997173399
(-382.1463301319282,-13.395779,-363.9409727997465),126.479997172952
(-382.3719422173815,-13.395809,-364.1868509949925),126.499997172505
(-382.37215085312914,-13.395809,-364.1869314382943),126.519997172058
(-382.5977438389248,-13.39584,-364.4326105476215),126.539997171611
(-382.82345546733745,-13.395869,-364.6784791930387),126.559997171164
(-382.8235645601257,-13.395869,-364.67856918616934),126.579997170717
(-383.0491575459214,-13.395899,-364.92424829549645),126.599997170269
(-383.0492666387096,-13.395899,-364.9243382886271),126.619997169822
(-383.2748596245053,-13.395928999999999,-365.17001739795427),126.639997169375
(-383.38771066379724,-13.395944,-365.2929019491832),126.659997168928
(-383.3878197565855,-13.395944,-365.2929919423138),126.679997168481
(-383.7260455960967,-13.395989,-365.66137561660855),126.699997168034
(-383.72616423871375,-13.395989,-365.66156515269864),126.719997167587
(-383.952084502874,-13.39602,-365.90751424141763),126.73999716714
(-384.1775683958815,-13.396049,-366.15310335761416),126.759997166693
(-384.1776774886697,-13.396049,-366.15319335074474),126.779997166246
(-384.40316138167725,-13.396079,-366.39878246694127),126.799997165799
(-384.403170931506,-13.396079,-366.3988820099007),126.819997165352
(-384.62875436747294,-13.396109,-366.64446157626844),126.839997164905
(-384.7416054067649,-13.396125,-366.7673461274973),126.859997164458
(-384.96729793552,-13.396154,-367.0130156869957),126.879997164011
(-384.96740702830823,-13.396154,-367.01310568012633),126.899997163564
(-385.1930000141039,-13.396185,-367.25878478945356),126.919997163117
(-385.1931186567209,-13.396185,-367.2589743255436),126.93999716267
(-385.41873074217415,-13.396215,-367.5048525207896),126.959997162223
(-385.6444328207581,-13.396245,-367.7506216232473),126.979997161776
(-385.644551463375,-13.396245,-367.75081115933733),126.999997161329
(-385.87036263474715,-13.396275,-367.9966702549258),127.019997160882
(-385.87048127736415,-13.396275,-367.9968597910159),127.039997160435
(-386.0957469847953,-13.396305,-368.2422689209511),127.059997159988
(-386.32123087780275,-13.396334,-368.4878580371476),127.079997159541
(-386.321339970591,-13.396334,-368.48794803027823),127.099997159094
(-386.5469329563867,-13.396365,-368.7336271396054),127.119997158647
(-386.5470515990036,-13.396365,-368.73381667569544),127.1399971582
(-386.7726541346281,-13.396396,-368.979595327982),127.159997157753
(-386.9982566702526,-13.396426,-369.2253739802686),127.179997157305
(-386.99837531286965,-13.396426,-369.22556351635865),127.199997156858
(-387.22396829866534,-13.396457,-369.47124262568576),127.219997156411
(-387.22407739145353,-13.396457,-369.4713326188164),127.239997155964
(-387.4495612844611,-13.396486,-369.71692173501293),127.259997155517
(-387.67527291287365,-13.396517,-369.96279038043014),127.27999715507
(-387.78823304495387,-13.396532,-370.08576492478966),127.299997154623
(-387.78834213774206,-13.396532,-370.08585491792024),127.319997154176
(-388.01372648779017,-13.396561,-370.3314535839456),127.339997153729
(-388.23932902341465,-13.396591,-370.5772322362322),127.359997153282
(-388.23943811620285,-13.396591,-370.5773222293628),127.379997152835
(-388.4649315590392,-13.396622,-370.8230108885187),127.399997152388
(-388.5777921481599,-13.396637,-370.945994982707),127.419997151941
(-388.5779012409481,-13.396637,-370.94608497583766),127.439997151494
(-388.80350377657254,-13.396666,-371.1918636281242),127.459997151047
(-389.02899721940884,-13.396696,-371.43755228728014),127.4799971506
(-389.0292058551565,-13.396696,-371.437632730582),127.499997150153
(-389.25480839078097,-13.396726,-371.6834113828686),127.519997149706
(-389.25502657635735,-13.396726,-371.68359136912983),127.539997149259
(-389.5934801512738,-13.396772,-372.0522545726454),127.559997148812
(-389.59358924406206,-13.396772,-372.05234456577597),127.579997148365
(-389.81919177968655,-13.396802,-372.2981232180625),127.599997147918
(-389.81930087247474,-13.396802,-372.2982132111932),127.619997147471
