(-224.93390901207175,13.71153,-561.1382614796187),254.67999430745908
(-224.62811271368415,13.711110000000001,-560.8932446763328),254.69999430701205
(-224.7316492988085,13.71995,-560.9347467912282),254.719994306565
(-224.56181867978535,13.7225,-560.7854831290657),254.73999430611798
(-224.5289587195496,13.728169999999999,-560.7319766526977),254.75999430567106
(-224.63248575484513,13.737010000000001,-560.7733792246338),254.77999430522402
(-224.32561908871875,13.736149999999999,-560.5297710777658),254.799994304777
(-224.42927431646004,13.745000000000001,-560.5714627287513),254.81999430433007
(-224.53279180192678,13.75384,-560.6127657577281),254.83999430388303
(-224.63621929426287,13.76269,-560.654177879493),254.859994303436
(-224.19155843667303,13.758120000000002,-560.3166998183874),254.87999430298805
(-224.15825806061292,13.763580000000001,-560.26383834892),254.89999430254102
(-223.98758480925616,13.765609999999999,-560.116262872396),254.91999430209398
(-223.9541044469348,13.77102,-560.0636195885049),254.93999430164706
(-224.05764103205908,13.77986,-560.1051217034004),254.95999430120003
(-223.88629962947275,13.7817,-559.9579117045561),254.979994300753
(-223.85242109531373,13.787020000000002,-559.9053066199801),254.99999430030607
(-223.6812460844883,13.78875,-559.758783872023),255.01999429985904
(-223.64740574964443,13.79401,-559.7065769592848),255.039994299412
(-223.7509518845975,13.80285,-559.7481786171398),255.05999429896508
(-223.57909917271374,13.80441,-559.6019218039029),255.07999429851805
(-223.54518794439676,13.80958,-559.5500230698718),255.099994298071
(-223.3732929885263,13.81102,-559.4043730642203),255.11999429762398
(-223.33920177394808,13.816130000000001,-559.3526925157656),255.13999429717705
(-223.44284745186056,13.82498,-559.3942846237917),255.15999429673002
(-223.27028434476048,13.826229999999999,-559.24900009582),255.17999429628298
(-223.2360035940922,13.83126,-559.1974381899822),255.19999429583606
(-223.06369687188374,13.83241,-559.0527318201093),255.21999429538903
(-223.16733299996744,13.841260000000002,-559.0942243851761),255.239994294942
(-222.99454766261942,13.842289999999998,-558.949764850366),255.25999429449507
(-223.0980842477437,13.851140000000001,-558.9912669652615),255.27999429404804
(-222.78662388728347,13.84808,-558.7542275300151),255.299994293601
(-222.8902504655384,13.856929999999998,-558.7956205521224),255.31999429315408
(-222.71672608348774,13.85772,-558.6518346736992),255.33999429270705
(-222.68201446682386,13.86252,-558.6010173177214),255.35999429226
(-222.7856505949076,13.87136,-558.642509882788),255.37999429181298
(-222.47310076705094,13.86787,-558.4066800180406),255.39999429136606
(-222.5766564518328,13.87671,-558.4483812188549),255.41999429091902
(-222.4029098395342,13.877220000000001,-558.3054203335934),255.439994290472
(-222.3679377933072,13.881879999999999,-558.2550297989396),255.45999429002404
(-222.47147437843148,13.890720000000002,-558.2965319138351),255.479994289577
(-222.15817191137188,13.886800000000001,-558.062281141938),255.49999428912997
(-222.26170849649617,13.89565,-558.1037832568336),255.51999428868305
(-222.08726103881006,13.895869999999999,-557.9618941997966),255.53999428823602
(-222.05181992727233,13.900369999999999,-557.9118500431649),255.55999428778898
(-222.15535651239662,13.909220000000001,-557.9533521580604),255.57999428734206
(-221.84169957797172,13.904879999999999,-557.7206422796987),255.59999428689503
(-221.945236163096,13.913720000000001,-557.7621443945942),255.619994286448
(-222.0487727482203,13.92257,-557.8036465094896),255.63999428600107
(-222.15229978351584,13.93142,-557.8450490814257),255.65999428555403
(-221.69804932074905,13.92221,-557.5217516223014),255.679994285107
(-221.6620682504275,13.92651,-557.4723620223991),255.69999428466008
(-221.48676861057896,13.92622,-557.3320616080414),255.71999428421304
(-221.4507070969556,13.93046,-557.2828806438865),255.739994283766
(-221.55425323190866,13.939309999999999,-557.3244823017415),255.75999428331897
(-221.37828544083058,13.938839999999999,-557.1845473650635),255.77999428287205
(-221.34236166948176,13.943000000000001,-557.1357550229176),255.79999428242502
(-221.1662616412863,13.942419999999998,-556.996535986613),255.81999428197798
(-221.13015788367625,13.94653,-556.9479618300436),255.83999428153106
(-221.23379401175995,13.955380000000002,-556.9894543951103),255.85999428108403
(-221.05700673267737,13.954609999999999,-556.8504017505668),255.879994280637
(-221.02081298193664,13.958639999999999,-556.8019366867853),255.89999428019007
(-220.84407345199799,13.95777,-556.663381757039),255.91999427974304
(-220.8076001720366,13.96173,-556.6151444286629),255.939994279296
(-220.91124584994907,13.970580000000002,-556.6567365366891),255.95999427884908
(-220.73414634748787,13.969539999999999,-556.5186179780953),255.97999427840205
(-220.6976117238822,13.97342,-556.4707883713858),255.999994277955
(-220.5205886200513,13.972280000000001,-556.3334661564675),256.01999427750707
(-220.62414430483315,13.98112,-556.3751673572817),256.03999427706003
(-220.4465048435882,13.979849999999999,-556.2377033554174),256.059994276613
(-220.4094820550142,13.983609999999999,-556.1900210408112),256.0799942761661
(-220.23189034291312,13.982240000000001,-556.0530547537438),256.09999427571904
(-220.1949957467849,13.985949999999999,-556.0056615181871),256.119994275272
(-220.1580111575261,13.989630000000002,-555.9583773754185),256.13999427482497
(-220.26155729247918,13.99848,-555.9999790332736),256.15999427437805
(-220.08351561472494,13.99688,-555.8635582101472),256.179994273931
(-220.04605241032655,14.00046,-555.8165209024414),256.199994273484
(-219.86766985970735,13.998750000000001,-555.6807355363868),256.21999427303706
(-219.83052438384485,14.002289999999999,-555.6338686651135),256.23999427259
(-219.93406096896913,14.011140000000001,-555.6753707800091),256.259994272143
(-219.7553088959986,14.009250000000002,-555.5399222421478),256.27999427169607
(-219.71767525516776,14.012699999999999,-555.4932026629778),256.29999427124903
(-219.53889048803936,14.01071,-555.3584604756613),256.319994270802
(-219.50138503965425,14.014109999999999,-555.3120299755409),256.3399942703551
(-219.46357141256215,14.017479999999999,-555.2655285819474),256.35999426990804
(-219.56710799768646,14.026320000000002,-555.307030696843),256.379994269461
(-219.24652305268845,14.01857,-555.0848304649785),256.399994269014
(-219.3500787374703,14.02742,-555.1265316657928),256.41999426856705
(-219.45359622293702,14.036270000000002,-555.1678346947693),256.43999426812
(-219.1324904188128,14.02827,-554.946488105553),256.459994267673
(-219.2360365537659,14.037120000000002,-554.988089763408),256.47999426722606
(-218.9143621413715,14.028939999999999,-554.7670991020426),256.499994266779
(-218.8763358338602,14.03209,-554.7215222445702),256.519994266332
(-218.97988196881326,14.040939999999999,-554.763123902425),256.53999426588507
(-218.79955776863528,14.03827,-554.6301367495488),256.55999426543804
(-218.76135147486272,14.041340000000002,-554.5847780776527),256.579994264991
(-218.58096593104048,14.03856,-554.4521986464428),256.59999426454306
(-218.54279783658308,14.04157,-554.4072381463845),256.619994264096
(-218.50419337097284,14.044540000000001,-554.3619176738038),256.639994263649
(-218.6077395059259,14.05339,-554.4035193316587),256.65999426320207
(-218.42691354627925,14.05039,-554.2715849073492),256.67999426275503
(-218.38846592260117,14.05329,-554.2268521426962),256.699994262308
(-218.20728954026077,14.050170000000001,-554.0954536324989),256.7199942618611
(-218.16874237362325,14.05302,-554.0507304176746),256.73999426141404
(-218.12990612793627,14.05583,-554.006135395296),256.759994260967
(-218.23345226288933,14.06467,-554.047737053151),256.77999426051997
(-217.9097708126203,14.05527,-553.8309573060534),256.79999426007305
(-218.01331694757343,14.06411,-553.8725589639082),256.819994259626
(-218.1168344330401,14.072960000000002,-553.9138619928848),256.839994259179
(-218.2203710181644,14.08181,-553.9553641077804),256.85999425873206
(-217.75289999132312,14.06586,-553.6534268145158),256.879994258285
(-217.71391240886118,14.06849,-553.609348606592),256.899994257838
(-217.5317938512278,14.06483,-553.4796478318622),256.91999425739107
(-217.49220901100935,14.06738,-553.4356269229111),256.93999425694403
(-217.59574559613367,14.07622,-553.4771290378065),256.959994256497
(-217.41358479451353,14.072410000000001,-553.3480350706619),256.9799942560501
(-217.23147174203737,14.068550000000002,-553.2194388183145),256.99999425560304
(-217.33512696977866,14.0774,-553.2611304693),257.019994255156
(-217.15197073856433,14.07339,-553.1321320004434),257.039994254709
(-217.1125618399356,14.07581,-553.0888978853388),257.05999425426205
(-217.21611752471748,14.08465,-553.1305990861532),257.079994253815
(-216.89010175820925,14.074010000000001,-552.9177602739312),257.099994253368
(-216.85030423757163,14.076329999999999,-552.8746639011013),257.11999425292106
(-216.95385992235353,14.085180000000001,-552.9163651019157),257.139994252474
(-216.77030147462995,14.080860000000001,-552.7884098117971),257.159994252027
(-216.73065124609568,14.083110000000001,-552.7458016039355),257.17999425157905
(-216.54706965404304,14.078679999999999,-552.6186522073211),257.199994251132
(-216.50731033272055,14.08088,-552.5759540063287),257.219994250685
(-216.61085646767364,14.08972,-552.6175556641838),257.23999425023806
(-216.71437395314038,14.098569999999999,-552.6588586931604),257.259994249791
(-216.38666741680765,14.08719,-552.4482917298333),257.279994249344
(-216.20278315120515,14.0825,-552.3221759621282),257.29999424889706
(-216.16257386422953,14.08455,-552.280023225077),257.31999424845003
(-216.1222650342945,14.086570000000002,-552.2378800378546),257.339994248003
(-216.22580161941877,14.09542,-552.2793821527499),257.3599942475561
(-216.0412587524155,14.090510000000002,-552.1537314056842),257.37999424710904
(-216.0009881217956,14.092459999999999,-552.1119863902994),257.399994246662
(-215.81626526853105,14.087430000000001,-551.9865538288099),257.4199942462151
(-215.7755773664159,14.089310000000001,-551.9446479268215),257.43999424576805
(-215.73512674953471,14.091180000000001,-551.9031210970131),257.459994245321
(-215.8386728844878,14.10003,-551.944722754868),257.479994244874
(-215.50965060583917,14.087769999999999,-551.7371953346247),257.49999424442706
(-215.61319674079226,14.096620000000001,-551.7787969924796),257.51999424398
(-215.42798167788783,14.091280000000001,-551.6545167025165),257.539994243533
(-215.38727063144356,14.09302,-551.6134166940323),257.55999424308607
(-215.49081676639662,14.101870000000002,-551.6550183518871),257.57999424263903
(-215.1608945564417,14.089200000000002,-551.4485818595258),257.599994242192
(-215.26445024122356,14.09805,-551.4902830603401),257.6199942417451
(-215.36796772669027,14.1069,-551.5315860893168),257.63999424129804
(-215.03773329335672,14.094000000000001,-551.3260836829054),257.659994240851
(-215.14127942830982,14.10285,-551.3676853407603),257.67999424040397
(-214.81047638670609,14.089780000000001,-551.1625388621999),257.69999423995705
(-214.7692444811356,14.0913,-551.1222924963637),257.71999423951
(-214.87288060921932,14.10015,-551.1637850614303),257.739994239063
(-214.68644384180115,14.09422,-551.04143024234),257.75999423861504
(-214.6452310358882,14.095669999999998,-551.0013829624226),257.779994238168
(-214.4587424746546,14.08964,-550.8795354079579),257.7999942377211
(-214.417439675611,14.09103,-550.8395972208286),257.81999423727405
(-214.3759377906486,14.092390000000002,-550.799678133357),257.839994236827
(-214.3343363627268,14.093710000000002,-550.7597685957141),257.85999423638
(-214.43787294785108,14.10256,-550.8012707106096),257.87999423593305
(-214.10593415019272,14.088709999999999,-550.5989455895567),257.899994235486
(-214.209470735317,14.097560000000001,-550.6404477044522),257.919994235039
(-214.02226222903832,14.091159999999999,-550.5194728922932),257.93999423459206
(-213.98051901417037,14.092369999999999,-550.4801797120643),257.95999423414503
(-214.08415514225408,14.101220000000001,-550.5216722771311),257.979994233698
(-213.75134506277575,14.08698,-550.3207367128385),257.9999942332511
(-213.8549811908595,14.09583,-550.3622292779053),258.01999423280404
(-213.95841823302433,14.104680000000002,-550.4037409426295),258.039994232357
(-214.06193571849104,14.11353,-550.4450439716061),258.0599942319101
(-213.58272772213772,14.091159999999999,-550.16422405381),258.07999423146305
(-213.54073362753547,14.092189999999999,-550.1254572378647),258.099994231016
(-213.35281068136894,14.08532,-550.0064596903939),258.119994230569
(-213.31084523625302,14.086300000000001,-549.9679915033267),258.13999423012206
(-213.26835342685362,14.087230000000002,-549.9292724365254),258.159994229675
(-213.37189956180674,14.09608,-549.9708740943804),258.179994229228
(-213.03769734138217,14.081050000000001,-549.7721817294961),258.19999422878107
(-213.14125302616407,14.0899,-549.8138829303103),258.21999422833403
(-212.9527901212137,14.082730000000002,-549.6955399395687),258.239994227887
(-212.91025606782765,14.083549999999999,-549.6574276803526),258.2599942274401
(-213.01381175260954,14.092400000000001,-549.6991288811671),258.27999422699304
(-212.67904642907206,14.076989999999999,-549.5018969665163),258.299994226546
(-212.78259256402512,14.085840000000001,-549.5434986243711),258.31999422609806
(-212.593589700291,14.078420000000001,-549.4258101903586),258.339994225651
(-212.55090431013002,14.0791,-549.3882147455973),258.359994225204
(-212.65444089525434,14.08795,-549.4297168604928),258.37999422475707
(-212.31922156139214,14.07217,-549.2340353892058),258.39999422431003
(-212.4227676963452,14.081019999999999,-549.2756370470607),258.419994223863
(-212.52628518181191,14.089870000000001,-549.3169400760376),258.4399942234161
(-212.1900990678419,14.07384,-549.1216527319168),258.45999422296904
(-212.14725279107722,14.074380000000001,-549.0844745586506),258.479994222522
(-211.9577345733741,14.06655,-548.9687442896687),258.499994222075
(-211.9145092244293,14.06702,-548.9318034016366),258.51999422162805
(-211.87138341844394,14.06748,-548.8948529637757),258.539994221181
(-211.97502909635645,14.076329999999999,-548.9364450718018),258.559994220734
(-211.78494227038317,14.068290000000001,-548.821070730671),258.57999422028706
