(-124.44023090431928,-9.011255,-128.7715443297607),575.3599871397014
(-124.43186513771272,-8.97162,-128.8005759323531),575.3799871392544
(-124.79540254102922,-9.263214999999999,-128.78880493452388),575.3999871388074
(-124.78714586721085,-9.22358,-128.81792653024695),575.4199871383604
(-124.77868055764486,-9.183946,-128.84696768266812),575.4399871379134
(-124.7703147910383,-9.144311,-128.87599928526058),575.4599871374664
(-124.76194902443171,-9.104676,-128.90503088785297),575.4799871370194
(-124.88304224278329,-9.068429,-129.0394811852467),575.4999871365724
(-124.8746764761767,-9.028794,-129.0685127878391),575.5199871361255
(-125.12500094408121,-8.996055,-129.30810225081348),575.5399871356784
(-125.24586642702756,-8.959895,-129.44227301898653),575.5599871352314
(-125.2375102102498,-8.920259999999999,-129.47140416453834),575.5799871347843
(-125.61703727822085,-8.891243,-129.81583416421503),575.5999871343374
(-125.60867151161429,-8.851608,-129.84486576680743),575.6199871338904
(-125.60031529483649,-8.811973,-129.8739969123593),575.6399871334434
(-125.59194952822993,-8.772338999999999,-129.9030285149517),575.6599871329964
(-125.58358376162336,-8.732704,-129.93206011754413),575.6799871325494
(-126.35156272261344,-8.715251,-130.59143304349467),575.6999871321024
(-126.34320650583567,-8.675616,-130.62056418904655),575.7199871316554
(-126.59368231051506,-8.6435,-130.85963683756617),575.7399871312084
(-126.71463778659206,-8.607652999999999,-130.99369851295103),575.7599871307614
(-126.83590144137611,-8.571844,-131.12783108180892),575.7799871303143
(-127.08647678901491,-8.539916999999999,-131.3668941804998),575.7999871298674
(-127.20764090083955,-8.504169,-131.50103629918644),575.8199871294204
(-127.32868637004718,-8.468448,-131.63498888178307),575.8399871289733
(-127.32032060344062,-8.428813,-131.66402048437553),575.8599871285264
(-127.57119457995769,-8.397145,-131.90305493358002),575.8799871280794
(-127.69224004916532,-8.361519,-132.03700751617666),575.8999871276324
(-127.94298583323663,-8.329972999999999,-132.27575288633167),575.9199871271844
(-128.06413084540367,-8.294411,-132.40969591909953),575.9399871267374
(-128.18559358610656,-8.258891,-132.54380938829985),575.9599871262903
(-128.17723736932876,-8.219256,-132.5729405338517),575.9799871258434
(-128.55745573285856,-8.192129999999999,-132.91619916234444),575.9999871253964
(-128.54909951608076,-8.152495,-132.94533030789628),576.0199871249494
(-128.54073374947419,-8.112860999999999,-132.9743619104887),576.0399871245024
(-128.5323679828676,-8.073226,-133.00339351308116),576.0599871240554
(-128.52400221626104,-8.033591,-133.03242511567356),576.0799871236084
(-129.29359150377374,-8.019948,-133.68973482847696),576.0999871231614
(-129.28523528699597,-7.980313,-133.71886597402883),576.1199871227144
(-129.5363505934186,-7.949472999999999,-133.95727451599043),576.1399871222674
(-129.65777513480634,-7.914268,-134.0909898133531),576.1599871218204
(-129.64941891802854,-7.874634,-134.12012095890492),576.1799871213734
(-130.02998770425205,-7.848471,-134.46284367328545),576.1999871209264
(-130.0217310304337,-7.8088359999999994,-134.49196526900852),576.2199871204793
(-130.27293632998698,-7.778319,-134.73026471818193),576.2399871200324
(-130.3942517785865,-7.743269,-134.86389002241393),576.2599871195854
(-130.38588601197992,-7.703635,-134.89292162500635),576.2799871191384
(-130.76684342021235,-7.67796,-135.2355065971123),576.2999871186914
(-130.75847765360575,-7.638325,-135.26453819970473),576.3199871182444
(-131.0099720322085,-7.608135,-135.50270945643237),576.3399871177974
(-131.13136792410987,-7.573247,-135.63612612491676),576.3599871173504
(-131.1230117073321,-7.533612,-135.6652572704686),576.3799871169034
(-131.50403045920876,-7.5084230000000005,-136.00743452090805),576.3999871164564
(-131.4957737853904,-7.468788,-136.03655611663112),576.4199871160095
(-131.48740801878387,-7.4291540000000005,-136.06558771922357),576.4399871155624
(-131.4790422521773,-7.389519,-136.09461932181597),576.4599871151154
(-131.4706860353995,-7.349883999999999,-136.1237504673678),576.4799871146683
(-132.24186654977726,-7.340135,-136.77879788110522),576.4999871142204
(-132.23351033299946,-7.3004999999999995,-136.80792902665706),576.5199871137734
(-132.2251445663929,-7.260866,-136.83696062924952),576.5399871133264
(-132.60684101932793,-7.236472,-137.17887194496865),576.5599871128794
(-132.72842644731938,-7.201948,-137.312169970836),576.5799871124324
(-132.8500118753108,-7.167453,-137.4454679967034),576.5999871119853
(-133.10164804085966,-7.138172,-137.68302289601695),576.6199871115384
(-133.22323346885108,-7.103743,-137.81632092188434),576.6399871110914
(-133.3454543539142,-7.069371,-137.94995982061667),576.6599871106444
(-133.46724841765325,-7.035014,-138.0833382897859),576.6799871101974
(-133.71884638388696,-7.005992,-138.32049501726178),576.6999871097504
(-133.84053135483782,-6.9717009999999995,-138.45378349330036),576.7199871093034
(-133.9624154117075,-6.937445,-138.58705286968137),576.7399871088564
(-133.9540591949297,-6.89781,-138.61618401523324),576.7599871084094
(-134.20607443265868,-6.869069,-138.85350162931277),576.7799871079624
(-134.32774030395194,-6.834905,-138.98659101943255),576.7999871075154
(-134.57930007087052,-6.8062689999999995,-139.2233495750707),576.8199871070684
(-134.57094385409272,-6.766634,-139.25248072062257),576.8399871066214
(-134.56257808748617,-6.726999999999999,-139.281512323215),576.8599871061743
(-134.94501358512386,-6.7042079999999995,-139.6227499825473),576.8799871057274
(-135.1970901664971,-6.675859,-139.85965987496044),576.8999871052804
(-135.318846030921,-6.641896,-139.99264017229194),576.9199871048334
(-135.44092917370955,-6.607979,-140.12589044901543),576.9399871043864
(-135.43257295693175,-6.568344,-140.15502159456724),576.9599871039394
(-135.6847395314356,-6.540268,-140.39182239419216),576.9799871034924
(-135.80658538899016,-6.506438999999999,-140.52469359873547),576.9999871030454
(-136.05875196349402,-6.47849,-140.76149439836036),577.0199871025984
(-136.1809155495844,-6.444741,-140.89453603933617),577.0399871021514
(-136.1725593328066,-6.405106,-140.92366718488805),577.0599871017034
(-136.4255700001298,-6.377397,-141.1608893006797),577.0799871012564
(-136.54740630785554,-6.343737,-141.29366096226363),577.0999871008094
(-136.79910786172022,-6.3160989999999995,-141.52980316048775),577.1199871003624
(-136.9210437124054,-6.282507,-141.66256527224283),577.1399870999154
(-137.0433068414552,-6.2489669999999995,-141.7955973633899),577.1599870994684
(-137.03505016763683,-6.209332,-141.82471895911294),577.1799870990214
(-137.417878331955,-6.18815,-142.16481389674772),577.1999870985744
(-137.40962165813661,-6.148515,-142.19393549247076),577.2199870981274
(-137.40125589153004,-6.10888,-142.2229670950632),577.2399870976803
(-137.3928901249235,-6.069246,-142.2519986976556),577.2599870972334
(-137.38452435831692,-6.029611,-142.281030300248),577.2799870967864
(-138.1584414054431,-6.0278789999999995,-142.93109360037153),577.2999870963394
(-138.15018473162476,-5.988244,-142.9602151960946),577.3199870958924
(-138.14171942205877,-5.9486099999999995,-142.98925634851582),577.3399870954454
(-138.52554301597112,-5.928275,-143.32925578786268),577.3599870949984
(-138.64765885291757,-5.895092,-143.46179971404143),577.3799870945514
(-138.76976514003522,-5.861944,-143.5942440972607),577.3999870941044
(-139.02256166645353,-5.835363,-143.83028124736813),577.4199870936574
(-139.14466795357117,-5.802284,-143.96272563058744),577.4399870932104
(-139.26709196922468,-5.7692499999999995,-144.0953404502392),577.4599870927634
(-139.2587357524469,-5.729615,-144.12447159579105),577.4799870923164
(-139.64207522606247,-5.709972,-144.46361334781832),577.4999870918693
(-139.76439014892776,-5.677039,-144.59613817433944),577.5199870914224
(-139.75612392528063,-5.637404,-144.6251602271031),577.5399870909754
(-140.00963635207245,-5.611338,-144.8613296143279),577.5599870905284
(-140.13183263232074,-5.578501,-144.993664904759),577.5799870900814
(-140.25401936274022,-5.545698,-145.12590065223065),577.5999870896344
(-140.50654040460938,-5.519782999999999,-145.3611605583203),577.6199870891874
(-140.49828373079103,-5.480148,-145.39028215404335),577.6399870887394
(-140.48990841435568,-5.440513,-145.41921421367633),577.6599870882924
(-140.87381649624143,-5.421821,-145.75800003785267),577.6799870878453
(-140.99729324046183,-5.389256,-145.89111661697305),577.6999870873984
(-141.24956744726822,-5.3636729999999995,-146.12589790792316),577.7199870869514
(-141.37217144918299,-5.33113,-146.25829454199854),577.7399870865044
(-141.36391477536463,-5.2914959999999995,-146.28741613772158),577.7599870860574
(-141.61724171073794,-5.266173,-146.5226991881404),577.7799870856104
(-141.73961797724752,-5.233721,-146.65481629299504),577.7999870851634
(-141.99292581296325,-5.208533,-146.889900257495),577.8199870847164
(-142.11529252964402,-5.176151,-147.02191781939027),577.8399870842694
(-142.10703585582564,-5.136515999999999,-147.0510394151133),577.8599870838224
(-142.36056187711782,-5.111556,-147.2863033658745),577.8799870833753
(-142.483028136758,-5.079281,-147.418311377941),577.8999870829284
(-142.736634601352,-5.054453,-147.65336669295456),577.9199870824814
(-142.85910086099219,-5.0222489999999995,-147.785374705021),577.9399870820343
(-142.85074464421442,-4.982614,-147.81450585057286),577.9599870815874
(-143.10443155211027,-4.958004,-148.0493525298388),577.9799870811404
(-143.2269878048811,-4.9259059999999995,-148.1812514491171),577.9999870806934
(-143.48045652720052,-4.901422,-148.41591814212177),578.0199870802464
(-143.47210031042272,-4.861788,-148.4450492876736),578.0399870797994
(-143.46373454381617,-4.822153,-148.47408089026604),578.0599870793524
(-143.8486230003101,-4.805588,-148.81156715081264),578.0799870789054
(-143.97148743178795,-4.773683,-148.9435369635639),578.0999870784584
(-144.22525478298567,-4.74957,-149.17817500708222),578.1199870780114
(-144.34789147905835,-4.7177229999999994,-149.3098652906129),578.1399870775643
(-144.47063726791922,-4.685911,-149.44164556727418),578.1599870771174
(-144.46228105114145,-4.646276,-149.470776712826),578.1799870766704
(-144.84754857981548,-4.63037,-149.8080256881386),578.1999870762234
(-144.83919236303768,-4.590735,-149.83715683369044),578.2199870757754
(-145.09280287230325,-4.567035,-150.071207169281),578.2399870753284
(-145.21553911133535,-4.535403,-150.20288790298284),578.2599870748815
(-145.3387021716915,-4.503835,-150.33482906624783),578.2799870744344
(-145.5926113098353,-4.480357,-150.56885075235206),578.2999870739874
(-145.71566527740322,-4.448855,-150.7007019224864),578.3199870735403
(-145.70740860358487,-4.4092199999999995,-150.72982351820946),578.3399870730934
(-145.96109000632347,-4.385947,-150.96356567509298),578.3599870726464
(-146.08411532440505,-4.354546,-151.09511821634905),578.3799870721994
(-146.20705064935595,-4.323181,-151.2267798503933),578.3999870717524
(-146.46114932358984,-4.300145,-151.46068289388054),578.4199870713054
(-146.45289264977148,-4.26051,-151.4898044896036),578.4399870708584
(-146.4445268831649,-4.2208749999999995,-151.51883609219604),578.4599870704114
(-146.83031527096517,-4.206498,-151.85523142486053),578.4799870699644
(-146.95344968183494,-4.17532,-151.98687395924725),578.4999870695174
(-147.20761924954186,-4.152646,-152.22046882402745),578.5199870690703
(-147.3306254679659,-4.121525,-152.35182227936465),578.5399870686234
(-147.45406805754268,-4.090479,-152.4835357072244),578.5599870681764
(-147.44581138372433,-4.050844,-152.51265730294747),578.5799870677293
(-147.8314238299349,-4.037095,-152.8482658417654),578.5999870672824
(-147.8230676131571,-3.9974609999999995,-152.87739698731727),578.6199870668354
(-148.0771989815489,-3.9752140000000002,-153.1105936802598),578.6399870663884
(-148.2003047429323,-3.944326,-153.2419375857682),578.6599870659414
(-148.32404596138738,-3.9135089999999995,-153.3736223641416),578.6799870654944
(-148.5781486802928,-3.8914799999999996,-153.60652042820584),578.6999870650474
(-148.70145352759505,-3.8607050000000003,-153.73784523405675),578.7199870646004
(-148.82444064636147,-3.829954,-153.8689996034751),578.7399870641534
(-148.81618397254312,-3.790319,-153.89812119919816),578.7599870637064
(-149.0711307842678,-3.768638,-154.1314405794292),578.7799870632584
(-149.19442608174128,-3.73801,-154.26266584232067),578.7999870628114
(-149.44881787969618,-3.716436,-154.49543571393912),578.8199870623644
(-149.4404616629184,-3.6768019999999995,-154.524566859491),578.8399870619174
(-149.43219543927125,-3.6371659999999997,-154.5535889122546),578.8599870614704
(-149.81853738035565,-3.6249969999999996,-154.8884242517263),578.8799870610234
(-149.94214085653618,-3.5945780000000003,-155.01972040809082),578.8999870605764
(-150.19682173354053,-3.5733800000000002,-155.2523620872635),578.9199870601294
(-150.31998883856824,-3.543004,-155.38329827110545),578.9399870596824
(-150.4442277718204,-3.51274,-155.51493530033494),578.9599870592353
(-150.43597109800206,-3.473104,-155.54405689605798),578.9799870587884
(-150.82224619028494,-3.461583,-155.87819543481373),578.9999870583414
(-150.81388997350717,-3.4219470000000003,-155.9073265803656),579.0199870578944
(-151.06906856530864,-3.4012339999999996,-156.13992051039435),579.0399870574474
(-151.19232566346696,-3.3710839999999997,-156.2707476014481),579.0599870570004
(-151.1839598968604,-3.331449,-156.29977920404053),579.0799870565534
(-151.5708322468998,-3.3205149999999994,-156.63386044382358),579.0999870561064
(-151.56246648029324,-3.280881,-156.662892046416),579.1199870556594
(-151.81783460818477,-3.260548,-156.89536733382775),579.1399870552124
(-151.94116259981615,-3.230589,-157.02588624617448),579.1599870547653
(-152.0646092340645,-3.200667,-157.15659469461124),579.1799870543184
(-152.32007690491548,-3.180573,-157.38906043219419),579.1999870538714
(-152.44350443950626,-3.150729,-157.5195697947121),579.2199870534243
(-152.4352477656879,-3.1110939999999996,-157.54869139043518),579.2399870529774
(-152.42689154891013,-3.071459,-157.57782253598702),579.2599870525304
(-152.41851623247476,-3.0318240000000003,-157.60675459562006),579.2799870520834
(-152.93751320674772,-3.031993,-158.0415785952975),579.2999870516364
(-153.1932413071618,-3.0123559999999996,-158.27361751155644),579.3199870511894
(-153.31676838471202,-2.982742,-158.4041173242456),579.3399870507424
(-153.44061319079808,-2.953194,-158.5347875733672),579.3599870502944
(-153.43225697402028,-2.9135599999999995,-158.56391871891904),579.3799870498474
(-153.8199488120642,-2.904375,-158.89711766656762),579.3999870494004
(-153.81169213824583,-2.8647400000000003,-158.9262392622907),579.4199870489534
(-154.0671734035971,-2.8455440000000003,-159.1577995634101),579.4399870485064
(-154.19078092444917,-2.8161620000000003,-159.2880907403516),579.4599870480594
(-154.1824247076714,-2.7765269999999997,-159.31722188590345),579.4799870476124
(-154.57027743231902,-2.767918999999999,-159.65000356205678),579.4999870471654
(-154.6940935889187,-2.7386669999999995,-159.78037518230016),579.5199870467184
(-154.68572782231215,-2.699033,-159.80940678489256),579.5399870462714
(-154.9416072595011,-2.680318999999999,-160.04092888669683),579.5599870458244
(-155.0653047734838,-2.651171999999999,-160.17111097085015),579.5799870453774
(-155.32148283955104,-2.6326269999999994,-160.40260442316801),579.5999870449303
(-155.4451708037049,-2.6035579999999996,-160.53268696436191),579.6199870444834
(-155.43681458692714,-2.563924,-160.56181810991376),579.6399870440364
(-155.4284488203206,-2.5242880000000003,-160.5908497125062),579.6599870435894
(-155.42008305371402,-2.484653,-160.6198813150986),579.6799870431424
(-156.0726636419682,-2.4986829999999998,-161.153901675978),579.6999870426954
