(-156.2640327611239,-23.34656,-740.8716717097624),473.55998941510916
(-156.23538213970366,-23.283920000000002,-740.8897906057617),473.5799894146621
(-156.20672196845462,-23.22128,-740.9078099588016),473.59998941421514
(-156.1781004009879,-23.15864,-740.9261269857369),473.61998941376817
(-156.14947009262667,-23.096,-740.944143473828),473.63998941332113
(-156.12081947120643,-23.033369999999998,-740.9622623698273),473.65998941287415
(-156.09217839961494,-22.97073,-740.9804808087861),473.6799894124271
(-156.06354809125372,-22.90809,-740.9984972968773),473.69998941198014
(-156.03489746983348,-22.84545,-741.0166161928767),473.71998941153316
(-156.00625639824202,-22.782809999999998,-741.0348346318355),473.7399894110861
(-155.97759582252579,-22.72018,-741.0529544828174),473.75998941063915
(-155.9489655141646,-22.657539999999997,-741.0709709709088),473.7799894101921
(-155.9203244425731,-22.5949,-741.0891894098675),473.79998940974514
(-155.89167382115286,-22.53226,-741.1073083058668),473.81998940929816
(-155.86306301691636,-22.469630000000002,-741.1254233819344),473.8399894088511
(-155.83441239549612,-22.40699,-741.1435422779339),473.85998940840415
(-155.80576177407588,-22.34435,-741.1616611739331),473.87998940795615
(-155.77711115265564,-22.28171,-741.1797800699325),473.89998940750917
(-155.7484903941232,-22.219070000000002,-741.1978961009831),473.91998940706213
(-155.7198493225317,-22.15643,-741.2161145399418),473.93998940661515
(-155.69119870111146,-22.0938,-741.2342334359411),473.9599894061681
(-155.66256839275025,-22.03116,-741.2522499240324),473.97998940572114
(-155.63392732115878,-21.968519999999998,-741.2704683629911),473.99998940527416
(-155.60527669973854,-21.90589,-741.2885872589903),474.01998940482713
(-155.57662607831827,-21.843249999999998,-741.3067061549896),474.03998940438015
(-155.54801486961463,-21.78061,-741.3249217289997),474.0599894039331
(-155.5193546983656,-21.71797,-741.3429410820396),474.07998940348614
(-155.49070407694532,-21.655340000000002,-741.3610599780388),474.09998940303916
(-155.46209286824168,-21.5927,-741.379275552049),474.1199894025921
(-155.43343269699264,-21.53006,-741.3972949050888),474.13998940214515
(-155.40478207557237,-21.46742,-741.4154138010881),474.1599894016981
(-155.3761410039809,-21.40479,-741.4336322400468),474.17998940125113
(-155.3475202454485,-21.34215,-741.4517482710975),474.19998940080416
(-155.31886007419945,-21.279510000000002,-741.4697676241374),474.2199894003571
(-155.29022895690392,-21.21687,-741.4879851081132),474.23998939991014
(-155.26160819837148,-21.15424,-741.5061011391639),474.25998939946317
(-155.23295757695124,-21.0916,-741.5242200351631),474.27998939901613
(-155.20431650535977,-21.028959999999998,-741.5424384741218),474.29998939856915
(-155.17568619699856,-20.96632,-741.5604549622132),474.3199893981221
(-155.14703557557831,-20.903689999999997,-741.5785738582124),474.33998939767514
(-155.11839450398682,-20.84105,-741.5967922971711),474.35998939722816
(-155.08974388256658,-20.778412,-741.6149111931703),474.3799893967811
(-155.06112312403414,-20.715774,-741.6330272242211),474.39998939633415
(-155.03245299848916,-20.653137,-741.6510475322439),474.4199893958871
(-155.00381192689767,-20.5905,-741.6692659712025),474.4399893954391
(-154.97520112266122,-20.527862,-741.6873810472703),474.45998939499214
(-154.94655050124098,-20.465225,-741.7054999432696),474.47998939454516
(-154.91790942964948,-20.402588,-741.7237183822283),474.4999893940981
(-154.88924925840044,-20.33995,-741.7417377352682),474.51998939365114
(-154.860628499868,-20.277313,-741.7598537663188),474.53998939320417
(-154.83198742827656,-20.214675999999997,-741.7780722052775),474.55998939275713
(-154.80333680685627,-20.152037999999997,-741.7961911012768),474.57998939231015
(-154.77470649849508,-20.089401000000002,-741.8142075893682),474.5999893918631
(-154.7460654269036,-20.026764,-741.8324260283268),474.61998939141614
(-154.71741480548334,-19.964125,-741.8505449243261),474.63998939096916
(-154.6887546342343,-19.901487,-741.868564277366),474.6599893905221
(-154.66015297535944,-19.83885,-741.8868793943354),474.67998939007515
(-154.63149280411042,-19.776213,-741.9048987473753),474.6999893896281
(-154.60284218269013,-19.713573,-741.9230176433747),474.71998938918114
(-154.5742309739865,-19.650934,-741.9412332173847),474.73998938873416
(-154.54557080273747,-19.588295000000002,-741.9592525704245),474.7599893882871
(-154.5169201813172,-19.525658999999997,-741.977371466424),474.77998938784015
(-154.48827910972574,-19.46302,-741.9955899053826),474.7999893873931
(-154.45965835119333,-19.400382999999998,-742.0137059364332),474.81998938694613
(-154.43099817994428,-19.337744,-742.031725289473),474.83998938649916
(-154.4023571083528,-19.275108,-742.0499437284318),474.8599893860521
(-154.37374630411634,-19.212469,-742.0680588044996),474.87998938560514
(-154.48233088989113,-19.17494,-741.9950555077788),474.89998938515816
(-154.72810965227575,-19.163078,-741.8312353320961),474.91998938471113
(-154.8364935342631,-19.126081,-741.7586531268021),474.93998938426415
(-154.80791137951294,-19.063446,-741.777066831748),474.9599893838171
(-155.05355199515586,-19.053300999999998,-741.6129585319989),474.97998938337014
(-155.16211505447015,-19.017193,-741.540359137013),474.99998938292316
(-155.40727584157207,-19.008114,-741.3767991661534),475.01998938247516
(-155.51580903799854,-18.972589,-741.3042026361161),475.0399893820281
(-155.48721733341964,-18.909950000000002,-741.3225167981027),475.05998938158115
(-155.73212966759016,-18.902601,-741.1588802038729),475.0799893811341
(-155.8402642877118,-18.867884,-741.0864223710931),475.09998938068713
(-156.08528531020337,-18.861734,-740.9229762679361),475.11998938024016
(-156.19346929733754,-18.827631,-740.8506141581843),475.1399893797931
(-156.16486723399552,-18.764995,-740.869029773096),475.15998937934614
(-156.4096597121476,-18.760593,-740.705505136603),475.17998937889917
(-156.51758367418583,-18.727327,-740.6334693502328),475.19998937845213
(-156.76182623925814,-18.724018,-740.470600225452),475.21998937800515
(-156.73323413021208,-18.661379,-740.4890148853808),475.2399893775581
(-156.70460382185084,-18.598743,-740.5070313734722),475.25998937711114
(-157.0855739250252,-18.627921999999998,-740.2530887600979),475.27998937666416
(-157.19324902966486,-18.596132,-740.1810768482995),475.2999893762171
(-157.43755132051282,-18.595894,-740.0182019936215),475.31998937577015
(-157.5451567450809,-18.564703,-739.9461967667033),475.3399893753231
(-157.65319101330883,-18.533932,-739.8739494796368),475.35998937487614
(-157.62459930872993,-18.471292,-739.8922636416237),475.37998937442916
(-157.86801404937043,-18.473368999999998,-739.7298757721908),475.3999893739821
(-157.97540962478942,-18.44339,-739.6580915957978),475.41998937353515
(-158.2190238558159,-18.44676,-739.4955841287651),475.43998937308817
(-158.32636885082087,-18.417391000000002,-739.424005723171),475.45998937264113
(-158.43386437366647,-18.388393,-739.3521114990069),475.47998937219415
(-158.40527226462038,-18.325758,-739.370526158936),475.4999893717471
(-158.78434619795985,-18.365831,-739.1179709676162),475.51998937130014
(-158.75574413461786,-18.303192,-739.136386582528),475.53998937085316
(-158.99823150786713,-18.310147999999998,-738.9744895182721),475.55998937040613
(-159.1053579128285,-18.282678,-738.9028316243591),475.57998936995915
(-159.07673634536175,-18.220043,-738.9211486512944),475.59998936951115
(-159.45479170477793,-18.264723,-738.6694948517668),475.6199893690641
(-159.4261900459031,-18.202083000000002,-738.6878099687361),475.63998936861714
(-159.3975489743116,-18.139448,-738.7060284076949),475.65998936817016
(-159.36892821577916,-18.076809,-738.7241444387456),475.6799893677231
(-159.88174688125955,-18.162371,-738.3824092657901),475.69998936727615
(-159.98874266697223,-18.137169,-738.3110652804814),475.7199893668291
(-160.23055031682733,-18.149875,-738.1499366406574),475.73998936638213
(-160.33731715373338,-18.125288,-738.0786146199549),475.75998936593516
(-160.44372482705117,-18.100941,-738.0075279745206),475.7799893654881
(-160.4151327180051,-18.038305,-738.0259426344495),475.79998936504114
(-160.7914511763215,-18.092579,-737.7756609772504),475.81998936459416
(-160.89788952146142,-18.069269,-737.7043704709829),475.83998936414713
(-160.86931732100723,-18.00663,-737.722783220946),475.85998936370015
(-161.1101283278667,-18.023874,-737.5620515732369),475.8799893632531
(-161.21614697470847,-18.001486,-737.4912031680195),475.89998936280614
(-161.32286323120044,-17.979652,-737.420086918116),475.91998936235916
(-161.56286470435137,-17.998741,-737.2602366075582),475.9399893619121
(-161.66866354774808,-17.977348,-737.1896102078489),475.95998936146515
(-161.7743927110732,-17.956291,-737.1189904930195),475.9799893610181
(-161.7458010064943,-17.893656,-737.1373046550061),475.99998936057113
(-162.12034315099427,-17.957954,-736.8882984621246),476.01998936012416
(-162.09177175947443,-17.895315,-736.9065102162032),476.0399893596771
(-162.06311118375822,-17.83268,-736.9246300671854),476.05998935923014
(-162.4370258031467,-17.900059,-736.6757845361675),476.07998935878317
(-162.4084141899759,-17.837419,-736.6941006081199),476.09998935833613
(-162.78133095296724,-17.906645,-736.4459535630436),476.11998935788915
(-162.88685981697208,-17.888416,-736.3756544416989),476.1399893574421
(-162.85827766222192,-17.825781,-736.3940681466448),476.1599893569941
(-163.09694242844654,-17.853168,-736.235049289389),476.17998935654714
(-163.20190308864835,-17.835857,-736.1650055979529),476.19998935610016
(-163.30700310899337,-17.818973,-736.0949485367565),476.2199893556531
(-163.54533817005037,-17.848488,-735.9362626877626),476.23998935520615
(-163.6499894381437,-17.832228,-735.8664495966802),476.2599893547591
(-163.75491028116173,-17.816427,-735.7964097251756),476.27998935431214
(-163.7263086222869,-17.753788,-735.8147248421451),476.29998935386516
(-164.0971392748862,-17.833660000000002,-735.5681843596827),476.3199893534181
(-164.06855712013603,-17.771025,-735.5865980646288),476.33998935297114
(-164.30569645227857,-17.80476,-735.4283283074072),476.35998935252417
(-164.40985874646924,-17.790636,-735.3588635043128),476.37998935207713
(-164.5139111389374,-17.776872,-735.2895097039724),476.39998935163015
(-164.75045993188212,-17.812738,-735.1321002742791),476.4199893511831
(-164.7218682273032,-17.750099,-735.1504144362657),476.43998935073614
(-164.95861772403538,-17.787672,-734.9925839151455),476.45998935028916
(-165.06229144879057,-17.775371,-734.9233669020969),476.4799893498421
(-165.03367983561978,-17.712736,-734.9416829740493),476.49998934939515
(-165.4015662860402,-17.803417,-734.6973336724396),476.5199893489481
(-165.50523046096666,-17.792318,-734.6280171164317),476.53998934850114
(-165.4766578560453,-17.729679,-734.6465303643371),476.55998934805416
(-165.71313777785272,-17.772053,-734.4889266236391),476.5799893476071
(-165.81625244416657,-17.761978,-734.420165081401),476.59998934716015
(-165.91924684999478,-17.752279,-734.3516159948418),476.6199893467131
(-166.15352040092452,-17.796249,-734.195831272437),476.63998934626613
(-166.25629581224203,-17.787308,-734.1273031955011),476.65998934581916
(-166.35895177200823,-17.778747,-734.0587865783598),476.6799893453721
(-166.4615077843478,-17.770571,-733.9903800089896),476.69998934492514
(-166.69491328919483,-17.817591,-733.8351808598067),476.71998934447817
(-166.79728931527316,-17.810184,-733.766992476013),476.73998934403016
(-166.8997059674696,-17.803257,-733.698599276403),476.75998934358313
(-166.87112421718663,-17.740621,-733.7169124834066),476.77998934313615
(-167.10484987737243,-17.791303,-733.5612807830026),476.7999893426891
(-167.20673692954816,-17.78545,-733.4934406871967),476.81998934224214
(-167.17812531637733,-17.722811,-733.5117567591491),476.83998934179516
(-167.14948424478587,-17.660175,-733.5299751981078),476.8599893413481
(-167.64093777745697,-17.829225,-733.2034498739366),476.87998934090115
(-167.6123261642862,-17.766586,-733.221765945889),476.8999893404541
(-167.97448590588695,-17.880735,-732.9811807386055),476.91998934000713
(-168.07567494394524,-17.877254,-732.913708985428),476.93998933956016
(-168.0471031479582,-17.814619,-732.9320212374489),476.9599893391131
(-168.27794473620798,-17.872146,-732.778474490058),476.97998933866614
(-168.37873438902713,-17.869875,-732.7113424300227),476.99998933821917
(-168.60816797241037,-17.92857,-732.5590358125829),477.01998933777213
(-168.70868845477193,-17.927118,-732.4920300350275),477.03998933732515
(-168.80928816703388,-17.926163,-732.4251171155514),477.0599893368781
(-168.7806960579878,-17.863523,-732.4435317754803),477.07998933643114
(-169.00979119530902,-17.925918,-732.2912576274585),477.09998933598416
(-169.10975302369636,-17.926126,-732.2246068227712),477.1199893355371
(-169.33829865240497,-17.990167,-732.0728876885192),477.13998933509015
(-169.4380207687554,-17.991215,-732.0064607993056),477.1599893346431
(-169.5377225720468,-17.992763,-731.9401363180001),477.17998933419614
(-169.50913086746786,-17.930128,-731.9584504799868),477.19998933374916
(-169.86419571256616,-18.062452,-731.7228656770487),477.2199893333021
(-169.83560360352007,-17.999813,-731.7412803369778),477.23998933285515
(-169.80695298209983,-17.937178,-731.759399232977),477.2599893324081
(-169.77832267373864,-17.874538,-731.7774157210683),477.27998933196113
(-170.2590892695579,-18.078820999999998,-731.4583450518672),477.29998933151415
(-170.4850008971305,-18.150564,-731.3083855022298),477.31998933106615
(-170.58333613060773,-18.155458,-731.2428953391747),477.3399893306191
(-170.6819903060223,-18.161064,-731.1772741187252),477.35998933017214
(-170.65342805986404,-18.098429,-731.1956859137055),477.37998932972516
(-170.87758490008073,-18.173481,-731.0465979266506),477.3999893292781
(-171.10171980936977,-18.249548,-730.8980143392731),477.41998932883115
(-171.07313765461964,-18.186909,-730.9164280442191),477.4399893283841
(-171.29685529241343,-18.264974,-730.7676835702378),477.45998932793714
(-171.39404295058725,-18.272989,-730.7030067158099),477.47998932749016
(-171.36547075013306,-18.210354,-730.721419465773),477.4999893270431
(-171.71337142312447,-18.362593,-730.4907412541186),477.51998932659615
(-171.68478926837432,-18.299953,-730.5091549590645),477.5399893261491
(-171.90643196347347,-18.38241,-730.3617145988874),477.55998932570213
(-172.00270139961768,-18.392711,-730.2977285905381),477.57998932525516
(-171.9741291991635,-18.330076,-730.3161413405013),477.5999893248081
(-172.31926565623732,-18.489248,-730.0874361241232),477.61998932436114
(-172.29065404306652,-18.426609,-730.1057521960755),477.63998932391416
(-172.2620332845341,-18.363973,-730.1238682271262),477.65998932346713
(-172.23337311328507,-18.301334,-730.141887580166),477.67998932302015
(-172.70008927624264,-18.541994,-729.8328043498962),477.6999893225731
(-172.918687012802,-18.631901,-729.6878662142273),477.71998932212614
(-173.01341944269961,-18.645955999999998,-729.6250322526644),477.73998932167916
(-173.10819209424815,-18.660669,-729.5620939732277),477.7599893212321
