(-179.282271565966,26.221999999999998,-585.6016221796394),192.2399957031007
(-179.32293296563407,26.199920000000002,-585.3039787342605),192.2599957026537
(-179.317680563047,26.221369999999997,-585.1602233090862),192.2799957022067
(-179.26622527915532,26.28688,-585.1704840965622),192.29999570175968
(-179.35436047427137,26.219310000000004,-584.7195061842627),192.3199957013127
(-179.30291474020848,26.284830000000003,-584.7298665146981),192.3399957008657
(-179.34494659697933,26.26094,-584.4328952652204),192.3599957004187
(-179.34037740060785,26.281609999999997,-584.289978427708),192.3799956999717
(-179.28893166654498,26.347150000000003,-584.3003387581434),192.39999569952468
(-179.37902098201994,26.276889999999998,-583.850881179236),192.4199956990777
(-179.32766524108771,26.34244,-583.8611324168833),192.4399956986307
(-179.27619085753844,26.40799,-583.8711941184404),192.4599956981837
(-179.2248160169486,26.47355,-583.8812462701687),192.47999569773668
(-179.17345072618755,26.53912,-583.8913979648564),192.4999956972897
(-179.1219858924671,26.60469,-583.901559209373),192.5199956968427
(-179.07060150204848,26.670260000000003,-583.9115118181419),192.5399956963957
(-179.01923621128745,26.73584,-583.9216635128297),192.5599956959487
(-178.96785182086882,26.80143,-583.9316161215986),192.57999569550168
(-178.9165860730672,26.86702,-583.9417582664576),192.5999956950547
(-178.86522078230615,26.93261,-583.9519099611452),192.6199956946077
(-178.81394548467574,26.998209999999997,-583.9619525630449),192.6399956941607
(-178.7625706440859,27.06381,-583.9720047147731),192.65999569371368
(-178.7113048962843,27.129410000000004,-583.9821468596322),192.6799956932667
(-178.6600295986539,27.19503,-583.9921894615317),192.6999956928197
(-178.60876385085226,27.26064,-584.0023316063906),192.7199956923727
(-178.55747900339307,27.32626,-584.0122746653308),192.73999569192569
(-179.49450855798037,26.42471,-580.9896754421737),192.75999569147868
(-179.44335190296695,26.490329999999997,-580.9999075801632),192.7799956910317
(-179.4915256500353,26.45849,-580.7072695954562),192.7999956905837
(-179.53998443148157,26.426370000000002,-580.4155083977263),192.8199956901367
(-179.48883732629693,26.492,-580.4258400786754),192.8399956896897
(-179.4376711214547,26.557640000000003,-580.4359726737056),192.85999568924268
(-179.38660445957194,26.623279999999998,-580.446095718907),192.8799956887957
(-179.33542870490095,26.688930000000003,-580.4561287709777),192.8999956883487
(-179.28426250005876,26.754569999999998,-580.466261366008),192.9199956879017
(-179.23319583817596,26.820220000000003,-580.4763844112093),192.93999568745468
(-179.182020083505,26.885879999999997,-580.4864174632802),192.9599956870077
(-179.1309534216222,26.95153,-580.4965405084814),192.9799956865607
(-179.0798963095682,27.017190000000003,-580.5067630966423),192.9999956861137
(-179.02882009785662,27.082849999999997,-580.5167865988842),193.0199956856667
(-178.97776298580263,27.14852,-580.5270091870451),193.03999568521968
(-178.92679586687925,27.214180000000002,-580.5371226824176),193.0599956847727
(-178.8757196551677,27.27985,-580.5471461846597),193.0799956843257
(-178.82475253624432,27.345519999999997,-580.5572596800323),193.0999956838787
(-179.70725467005937,26.479450000000003,-577.8731146050015),193.11999568343168
(-179.65631620062234,26.54512,-577.8835267292524),193.1399956829847
(-179.70966910255194,26.50639,-577.5946111570593),193.1599956825377
(-179.65882062624556,26.572059999999997,-577.6049141885219),193.1799956820907
(-179.71283763473315,26.532570000000003,-577.3166381180721),193.19999568164368
(-179.71451942144742,26.545550000000002,-577.1781445384611),193.21999568119668
(-179.6636804949698,26.611230000000003,-577.1885471128832),193.2399956807497
(-179.77139913766197,26.517419999999998,-576.7521657269183),193.2599956803027
(-179.77350774570024,26.529799999999998,-576.6139325768705),193.2799956798557
(-179.7226497195651,26.59548,-576.6241360653738),193.29999567940868
(-179.83171567503086,26.49992,-576.1892327688143),193.3199956789617
(-179.7809762915127,26.5656,-576.1996257934076),193.3399956785147
(-179.83723245473715,26.523030000000002,-575.9137468433267),193.3599956780667
(-179.8401238119505,26.534409999999998,-575.7763427311122),193.3799956776197
(-179.78936532877475,26.600089999999998,-575.7865366697868),193.39999567717268
(-179.9007031331353,26.501430000000003,-575.3533241430516),193.4199956767257
(-179.84996374961713,26.567110000000003,-575.363717167645),193.4399956762787
(-179.9079080984802,26.522360000000003,-575.0786808498979),193.4599956758317
(-179.91163399868398,26.532639999999997,-574.9415985108906),193.47999567538469
(-179.86099415812527,26.598319999999998,-574.9519819856552),193.49999567493768
(-179.974172945385,26.496959999999998,-574.5212047786044),193.5199956744907
(-179.9234335618668,26.56264,-574.5315978031978),193.5399956740437
(-179.98289565993596,26.51582,-574.24772184632),193.5599956735967
(-179.98749430244547,26.52506,-574.111359452358),193.57999567314968
(-179.93686401171553,26.59074,-574.1218424700819),193.5999956727027
(-180.0524237406582,26.48611,-573.6928460259863),193.6199956722557
(-180.00187389323008,26.55179,-573.7031204079626),193.6399956718087
(-179.95122450284256,26.61747,-573.7134043397676),193.65999567136168
(-179.90057511245504,26.683139999999998,-573.7236882715728),193.67999567091468
(-180.0739533520678,26.5183,-573.149707622048),193.6999956704677
(-180.0795624791575,26.5262,-573.0144537951398),193.7199956700207
(-180.14153921651265,26.47588,-572.7337522026493),193.7399956695737
(-180.09100846874213,26.541549999999997,-572.7442256705444),193.75999566912668
(-180.1536015635114,26.490289999999998,-572.4636658649998),193.7799956686797
(-180.15987479715912,26.497269999999997,-572.329051539835),193.7999956682327
(-180.22315109814397,26.44521,-572.0493303219524),193.8199956677857
(-180.2296616170257,26.451849999999997,-571.9150950689677),193.83999566733868
(-180.23637122182626,26.4582,-571.7808407163252),193.8599956668917
(-180.18593046718635,26.523860000000003,-571.7912050914322),193.8799956664447
(-180.25047768231454,26.469980000000003,-571.5121656192796),193.8999956659977
(-180.25772320122738,26.4757,-571.3782616893311),193.9199956655507
(-180.3228731792693,26.421069999999997,-571.1002694405881),193.93999566510269
(-180.3303655332449,26.426370000000002,-570.9668441257791),193.95999566465568
(-180.279924778605,26.49202,-570.977208500886),193.9799956642087
(-180.34586705565073,26.436159999999997,-570.7001448329357),193.9999956637617
(-180.35447752650907,26.44027,-570.5658085765058),194.0199956633147
(-180.30404632169797,26.505910000000004,-570.5762724945722),194.03999566286768
(-180.4289758964118,26.38795,-570.1580303979802),194.0599956624207
(-180.43736964217942,26.392030000000002,-570.0256236570942),194.0799956619737
(-180.3870475301565,26.45766,-570.0361775682912),194.0999956615267
(-180.51406750701818,26.337059999999997,-569.6177349252945),194.11999566107968
(-180.46364585203585,26.402690000000003,-569.6282983863204),194.13999566063268
(-180.53211636286795,26.34336,-569.3535036462935),194.1599956601857
(-180.54154373754488,26.346149999999998,-569.2213995789576),194.1799956597387
(-180.491221625522,26.41177,-569.2319534901545),194.1999956592917
(-180.6204903069493,26.287969999999998,-568.8160075104865),194.21999565884468
(-180.57015864509762,26.353579999999997,-568.8264618787241),194.2399956583977
(-180.64011421097788,26.29212,-568.5535338501114),194.2599956579507
(-180.65018254788376,26.294,-568.422875178023),194.2799956575037
(-180.59996952864904,26.359599999999997,-568.4335190823504),194.29999565705668
(-180.73154825828632,26.232429999999997,-568.0196620443446),194.3199956566097
(-180.6813256892228,26.298019999999998,-568.0302064057128),194.3399956561627
(-180.75273766066493,26.234370000000002,-567.7588464596361),194.3599956557157
(-180.76358874674582,26.23513,-567.6290168253809),194.3799956552687
(-180.7747098122186,26.2355,-567.4988599127607),194.39999565482168
(-180.84722226137157,26.17041,-567.2284994409499),194.4199956543747
(-180.79709923526752,26.23598,-567.2390342524894),194.4399956539277
(-180.8700767050597,26.170060000000003,-566.9693323820792),194.4599956534807
(-180.88169144065802,26.169700000000002,-566.8401326997383),194.47999565303368
(-180.83158751421152,26.235249999999997,-566.8508665971965),194.4999956525867
(-180.9678013952546,26.10151,-566.4423915078568),194.5199956521387
(-180.97987160166335,26.100469999999998,-566.3137508839573),194.5399956516917
(-180.92975812538808,26.166010000000004,-566.324385238456),194.5599956512447
(-181.00480835815617,26.09719,-566.0563932375279),194.57999565079768
(-181.017494921979,26.095380000000002,-565.9278944005745),194.5999956503507
(-181.09308657401658,26.02593,-565.6613573447225),194.6199956499037
(-181.1059490794291,26.023750000000003,-565.5336453016158),194.6399956494567
(-181.05584515298264,26.089270000000003,-565.5443791990741),194.6599956490097
(-181.13229999749709,26.01839,-565.2784625453078),194.67999564856268
(-181.14605838954444,26.015179999999997,-565.1506645537419),194.6999956481157
(-181.2231255468014,25.943450000000002,-564.8858946663448),194.7199956476687
(-181.23687989417718,25.940119999999997,-564.7591016542018),194.7399956472217
(-181.1867664179019,26.00561,-564.7697360087008),194.75999564677468
(-181.26482496008154,25.932509999999997,-564.5058756024386),194.7799956463277
(-181.27901567861014,25.928389999999997,-564.3794425628182),194.7999956458807
(-181.2933441394133,25.924139999999998,-564.2533981452067),194.8199956454337
(-181.24344884871442,25.989610000000003,-564.2642124859668),194.8399956449867
(-181.3873866338768,25.844330000000003,-563.8650423042116),194.85999564453968
(-181.40252098818414,25.8391,-563.7390210309293),194.8799956440927
(-181.35251660469706,25.90456,-563.7497453785587),194.8999956436457
(-181.49796809439397,25.757250000000003,-563.3527405370959),194.9199956431987
(-181.4480537040375,25.8227,-563.3633557919371),194.93999564275168
(-181.52896371369656,25.745430000000002,-563.1030392724133),194.9599956423047
(-181.54454949414273,25.739300000000004,-562.9785820369954),194.9799956418577
(-181.56044345329596,25.73282,-562.8541956950504),194.9999956414107
(-181.6425343839677,25.65391,-562.5946700140447),195.01999564096369
(-181.65869427784125,25.647070000000003,-562.4709613731583),195.03999564051668
(-181.67515280059305,25.63983,-562.3472240827854),195.0599956400697
(-181.62523841023662,25.705229999999997,-562.3578393376266),195.0799956396217
(-181.7084066742901,25.624530000000004,-562.1001190243909),195.0999956391747
(-181.72522112489293,25.616740000000004,-561.9769503422881),195.1199956387277
(-181.809191237779,25.53509,-561.7202581528044),195.13999563828068
(-181.82627162310214,25.52683,-561.5977671717602),195.1599956378337
(-181.77638588223206,25.59219,-561.6086810554796),195.1799956373867
(-181.86099695734706,25.509359999999997,-561.3534342612434),195.1999956369397
(-181.87861325678244,25.50037,-561.2312937028928),195.21999563649268
(-181.82881750904298,25.565720000000002,-561.242098493824),195.2399956360457
(-181.9825383668002,25.40615,-560.854848525599),195.2599956355987
(-182.00053924357294,25.396440000000002,-560.7335752043966),195.2799956351517
(-181.95075304566228,25.461769999999998,-560.7444795382875),195.2999956347047
(-182.1057885220352,25.300279999999997,-560.3594140100123),195.31999563425768
(-182.12471393492908,25.289530000000003,-560.2383533692292),195.3399956338107
(-182.07491818718964,25.35484,-560.2491581601606),195.3599956333637
(-182.16230983631098,25.267729999999997,-559.9977634313697),195.3799956329167
(-182.18161982654217,25.256400000000003,-559.877570027735),195.39999563246968
(-182.26973288119427,25.16839,-559.627412058444),195.4199956320227
(-182.289109720227,25.15666,-559.5079154555252),195.4399956315757
(-182.30870474483615,25.14476,-559.3885988388679),195.4599956311287
(-182.2590180898849,25.21003,-559.3994936229299),195.47999563068169
(-182.3487906806892,25.119580000000003,-559.149879657094),195.49999563023468
(-182.36895981872576,25.106820000000003,-559.031311634968),195.5199956297877
(-182.45919338549768,25.015670000000004,-558.783361249956),195.5399956293407
(-182.4795998087682,25.00254,-558.6651723000102),195.5599956288937
(-182.42982316068634,25.067780000000003,-558.6761761768604),195.57999562844668
(-182.52090632543482,24.975309999999997,-558.4297516303974),195.5999956279997
(-182.54187731230394,24.961360000000003,-558.3122117320236),195.6199956275527
(-182.49210066422208,25.026570000000003,-558.3232156088739),195.6399956271057
(-182.65518878356457,24.852770000000003,-557.9498344693804),195.6599956266577
(-182.67681432716293,24.837909999999997,-557.8328345297904),195.67999562621068
(-182.6271276722117,24.903090000000002,-557.8437293138525),195.6999956257637
(-182.7917485957463,24.72713,-557.4727126005704),195.7199956253167
(-182.74207149062386,24.7923,-557.4837069275917),195.7399956248697
(-182.83573614345983,24.69591,-557.2411535462318),195.7599956244227
(-182.85816353589078,24.679750000000002,-557.1251817303939),195.77999562397568
(-182.80848643076837,24.744899999999998,-557.1361760574154),195.7999956235287
(-182.97521977707973,24.565589999999997,-556.7693768872583),195.8199956230817
(-182.99814083963625,24.548669999999998,-556.6543623016994),195.8399956226347
(-182.9484637345138,24.6138,-556.6653566287207),195.85999562218768
(-183.04429664861357,24.514210000000002,-556.4255085464371),195.8799956217407
(-183.06743185207498,24.49683,-556.3116789265625),195.8999956212937
(-183.16397662187669,24.396240000000002,-556.0729680608192),195.9199956208467
(-183.1874868528466,24.37835,-555.9599061351336),195.93999562039969
(-183.211096626776,24.36022,-555.8468346596193),195.95999561995268
(-183.16150951478417,24.425300000000004,-555.8577198938523),195.9799956195057
(-183.25925026058465,24.322689999999998,-555.6210039319689),195.9999956190587
(-183.28506761879314,24.301820000000003,-555.5058119443347),196.0199956186117
(-183.2354996064589,24.36688,-555.5168962644867),196.03999561816468
(-183.40665430005674,24.18019,-555.1616275621509),196.0599956177177
(-183.43123231457963,24.160529999999998,-555.0502714612757),196.0799956172707
(-183.45619895111142,24.14041,-554.938777618126),196.0999956168237
(-183.5558857279277,24.034920000000003,-554.7055919484806),196.11999561637668
(-183.581037855878,24.0145,-554.5949844421369),196.1399956159297
(-183.60647906287775,23.993640000000003,-554.4842487433473),196.1599956154827
(-183.5569110505435,24.05864,-554.4953330634994),196.1799956150357
(-183.6577842535297,23.951040000000003,-554.2640427547545),196.1999956145887
(-183.68380912378566,23.929399999999998,-554.154155193456),196.21999561414168
(-183.7854228319602,23.820870000000003,-553.9243007301295),196.23999561369368
