(1.4288384950723234,5.11054,-56.88851031750132),591.799986772239
(1.4423626756960441,5.18214,-56.89037035472058),591.819986771792
(1.4995727365951623,4.80484,-56.676245178639114),591.839986771345
(1.5130969172188848,4.8764400000000006,-56.67810521585839),591.859986770898
(1.555229357063956,4.64866,-56.53674270770045),591.879986770451
(1.5829281154025363,4.57052,-56.46719000763424),591.899986770004
(1.5964522960262517,4.64212,-56.469050044853496),591.919986769557
(1.6099783866157242,4.713710000000001,-56.47089017348089),591.93998676911
(1.6788022883469527,4.184559999999999,-56.1886929825833),591.959986768663
(1.7060394415107023,4.10577,-56.11965856879181),591.979986768216
(1.7195636221344213,4.17736,-56.12151860601107),591.999986767769
(1.7599494426581845,3.9484899999999996,-55.982550240903684),592.019986767322
(1.786848812645653,3.86909,-55.91389530375945),592.039986766875
(1.8267154706032773,3.6400500000000005,-55.77573103456047),592.059986766428
(1.8533039093050778,3.5610999999999997,-55.70769925208051),592.079986765981
(1.8668181356328528,3.63269,-55.7095583343169),592.099986765534
(1.9060017334234498,3.4022500000000004,-55.572021702599436),592.119986765087
(1.9449271824052925,3.1716599999999993,-55.434872187392266),592.13998676464
(1.9710079183354985,3.0923499999999997,-55.36752504926941),592.159986764193
(1.9845320989592174,3.16394,-55.369385086488684),592.179986763746
(2.0226513286612224,2.9331499999999995,-55.23341396445563),592.199986763299
(2.048361553578685,2.853300000000001,-55.166473300919236),592.219986762851
(2.0859849447707983,2.6220099999999995,-55.03116786963429),592.239986762404
(2.111482714009119,2.54143,-54.964347466583504),592.259986761957
(2.1249959853540137,2.6130200000000006,-54.966216503115824),592.27998676151
(2.161749869977717,2.3823000000000008,-54.83243500041434),592.299986761063
(2.1752631413226116,2.4538899999999995,-54.834304036946676),592.319986760616
(2.222996769156781,2.069420000000001,-54.63288193594038),592.339986760169
(2.247835465170054,1.98841,-54.56696271127595),592.359986759722
(2.261349691497829,2.06001,-54.56882179351233),592.379986759275
(2.296813528642071,1.82794,-54.43665447094353),592.399986758828
(2.3211941473148894,1.7474600000000002,-54.37163561573114),592.419986758381
(2.3561860205212053,1.5142500000000005,-54.23988512651187),592.439986757934
(2.3803361848887565,1.432970000000001,-54.17496471322745),592.459986757487
(2.39385136619941,1.5045699999999993,-54.1768138411679),592.47998675704
(2.427966643490004,1.2717500000000008,-54.0465564626614),592.499986756593
(2.451666370380133,1.1908100000000008,-53.98245678446148),592.519986756146
(2.4853092792656497,0.9565900000000003,-53.852515741362225),592.539986755699
(2.498833459889365,1.0281900000000004,-53.85437577858149),592.559986755252
(2.5319464429784926,0.79331,-53.72503688052318),592.579986754805
(2.555101919329049,0.7120099999999994,-53.66168866180333),592.599986754358
(2.5686161456568257,0.7836099999999995,-53.66354774403972),592.619986753911
(2.6102376900585913,0.39541999999999966,-53.47065091347577),592.639986753464
(2.6237618706823103,0.46701999999999977,-53.472510950695046),592.659986753017
(2.655435053707137,0.23202999999999996,-53.345404758567845),592.67998675257
(2.6779048633606184,0.15029000000000003,-53.28302548834018),592.699986752123
(2.6914200446712666,0.22189000000000014,-53.28487461628063),592.719986751676
(2.704936180964804,0.29348000000000063,-53.28671378992513),592.739986751229
(2.7525591412076746,-0.24997999999999898,-53.03356470705556),592.759986750782
(2.77446383674682,-0.33206999999999987,-52.97194494063814),592.779986750335
(2.7879880173705356,-0.2604799999999994,-52.973804977857405),592.799986749887
(2.8176996649134356,-0.4969599999999996,-52.849343550096485),592.81998674944
(2.8471432093516444,-0.7336899999999993,-52.725268283862974),592.839986748993
(2.868478566377787,-0.8163699999999992,-52.66434734049727),592.859986748546
(2.8820027470015024,-0.744769999999999,-52.666207377716546),592.879986748099
(2.9105512924307053,-0.9815819999999995,-52.54350290569586),592.899986747652
(2.924065518758484,-0.909986,-52.54536198793225),592.919986747205
(2.959290787962777,-1.3022089999999995,-52.36133486218855),592.939986746758
(2.972814968586496,-1.2306139999999992,-52.363194899407816),592.959986746311
(3.0002167926595167,-1.4687540000000006,-52.241867209915796),592.979986745864
(3.013741928266109,-1.3971579999999992,-52.24371729283913),592.999986745417
(3.040537720009583,-1.6352670000000007,-52.123366191702324),593.01998674497
(3.0605524701041436,-1.718515,-52.06437796593944),593.039986744523
(3.0867661040900334,-1.9572950000000002,-51.944754595759306),593.059986744076
(3.1064781132776904,-2.0407189999999993,-51.886199438054916),593.079986743629
(3.1200032488842826,-1.969123999999999,-51.88804952097824),593.099986743182
(3.133529339473755,-1.8975290000000005,-51.889889649605635),593.119986742735
(3.1700156789480776,-2.4475940000000005,-51.652298142956575),593.139986742288
(3.1891151169746035,-2.5313680000000005,-51.594578303498466),593.159986741841
(3.202639297598319,-2.459773,-51.59643834071773),593.179986741394
(3.226725700905641,-2.699629,-51.47982558337224),593.199986740947
(3.24024988152936,-2.6280330000000003,-51.48168562059151),593.2199867405
(3.268709723973471,-3.024475,-51.30702521790087),593.239986740053
(3.28223485958007,-2.9528799999999995,-51.30887530082419),593.259986739606
(3.305065561113013,-3.1927959999999995,-51.194251717441404),593.279986739159
(3.3185897417367283,-3.1212,-51.19611175466066),593.299986738712
(3.3408123886043555,-3.362521,-51.08196226992159),593.319986738265
(3.3585362688380425,-3.4473130000000003,-51.02611964668931),593.339986737818
(3.380118099525328,-3.688136,-50.913204607017065),593.35998673737
(3.3936332808359833,-3.616541,-50.91505373495751),593.379986736923
(3.4145927321147678,-3.8584110000000003,-50.802762108368114),593.399986736476
(3.4316698078522645,-3.9433119999999997,-50.74790220785548),593.419986736029
(3.4519795896862195,-4.1853039999999995,-50.636623166873555),593.439986735582
(3.4655047252928153,-4.113709,-50.63847324979689),593.459986735135
(3.485163478231909,-4.3559969999999995,-50.528116250776065),593.479986734688
(3.5015795707785973,-4.441243,-50.47417743724167),593.499986734241
(3.515104706385193,-4.369648,-50.476027520165),593.519986733794
(3.5286198876958466,-4.2980529999999995,-50.47787664810544),593.539986733347
(3.5518029630064287,-4.8557239999999995,-50.25895000852235),593.5599867329
(3.5653280986130262,-4.784129,-50.26080009144568),593.579986732453
(3.5830033514639776,-5.027227,-50.15331680559781),593.599986732006
(3.5984390807368545,-5.112982,-50.10080087218885),593.619986731559
(3.6154562153456364,-5.35666,-49.99420881043138),593.639986731112
(3.6305566219237093,-5.443243,-49.94194199283956),593.659986730665
(3.6440808025474283,-5.3716479999999995,-49.943802030058826),593.679986730218
(3.6600590615082105,-5.61504,-49.83892861235643),593.699986729771
(3.6746407099873046,-5.701386,-49.78756638861532),593.719986729324
(3.689944357578394,-5.9458709999999995,-49.6834419699115),593.739986728877
(3.703469493184988,-5.874276,-49.685292052834825),593.75998672843
(3.718073295384384,-6.119312,-49.58207494688178),593.779986727983
(3.731961637303362,-6.205825,-49.531761306000384),593.799986727536
(3.745485817927081,-6.13423,-49.53362134321966),593.819986727089
(3.759039215379447,-6.537883,-49.38030495134489),593.839986726642
(3.7725633960031626,-6.466288,-49.382164988564156),593.859986726195
(3.7853924799106125,-6.712031,-49.281530202301674),593.879986725748
(3.7984053269453195,-6.798959,-49.232488767656555),593.899986725301
(3.811919553273091,-6.727364,-49.23434784989294),593.919986724854
(3.825435689566625,-6.655769,-49.23618702353745),593.939986724406
(3.8347215910642145,-7.220129999999999,-49.03719433388937),593.959986723959
(3.8469980449392533,-7.3075969999999995,-48.98912702711799),593.979986723512
(3.8605222255629688,-7.236002,-48.990987064337254),593.999986723065
(3.8708159189796785,-7.482741,-48.89405708509531),594.019986722618
(3.882545257366509,-7.570494999999999,-48.84677110069182),594.039986722171
(3.8921056809907704,-7.817026,-48.75109683455863),594.059986721724
(3.9056298616144858,-7.745431,-48.7529568717779),594.079986721277
(3.914420355308307,-7.993188999999999,-48.65808273557303),594.09998672083
(3.9254041551738297,-8.081011,-48.611970919945),594.119986720383
(3.93343669556892,-8.328546,-48.51840035836284),594.139986719936
(3.944034704695639,-8.416528,-48.47285428605632),594.159986719489
(3.957549886006296,-8.344932,-48.47470341399677),594.179986719042
(3.9644062466245256,-8.593596999999999,-48.38260726793694),594.199986718595
(3.9744069643161737,-8.682407,-48.337737245141625),594.219986718148
(3.9805061805699893,-8.930249,-48.2471456695891),594.239986717701
(3.9940303611937082,-8.858654,-48.24900570680837),594.259986717254
(3.999312190470283,-9.107712,-48.15929007562019),594.279986716807
(4.008521272043859,-9.196246,-48.115760579682714),594.29998671636
(4.022046407650459,-9.124651,-48.11761066260603),594.319986715913
(4.035562543943994,-9.053056,-48.11944983625054),594.339986715466
(4.029409322074825,-9.623688,-47.942955563650465),594.359986715019
(4.04293350269854,-9.552092,-47.94481560086973),594.379986714572
(4.045799943551405,-9.801903,-47.8587057842584),594.399986714125
(4.053793286582945,-9.8908957,-47.81695833203459),594.419986713678
(4.055820780319509,-10.141137,-47.73205390653657),594.439986713231
(4.06934496094323,-10.0695418,-47.73391394375583),594.459986712784
(4.070523002751832,-10.3198317,-47.650324406626495),594.479986712337
(4.077673578735563,-10.409127999999999,-47.60982216269976),594.49998671189
(4.091198714342157,-10.3375328,-47.611672245623076),594.519986711442
(4.091076608326796,-10.5885371,-47.52990688382409),594.539986710995
(4.090542522567739,-10.8394497299,-47.44887553339475),594.559986710548
(4.096816648684319,-10.92904171,-47.40965545000022),594.579986710101
(4.110340829308035,-10.85744652,-47.41151548721949),594.599986709654
(4.108459138678219,-11.108972399999999,-47.33238412655651),594.619986709207
(4.10614460472995,-11.3604077,-47.25399482159339),594.63998670876
(4.111515283040182,-11.4506262,-47.21602417089461),594.659986708313
(4.125039463663898,-11.379031,-47.21788420811388),594.679986707866
(4.121373358864782,-11.6304081,-47.141645660281426),594.699986707419
(4.134887585192557,-11.5588129,-47.14350474251782),594.719986706972
(4.121167673872279,-11.973496,-47.02996559449669),594.739986706525
(4.134692809478873,-11.901901,-47.03181567742002),594.759986706078
(4.129122985007717,-12.154436,-46.95824753244299),594.779986705631
(4.132837587643001,-12.245382,-46.92266966534472),594.799986705184
(4.146351813970778,-12.173787,-46.924528747581114),594.819986704737
(4.139353098714148,-12.426426,-46.853184309222144),594.83998670429
(4.1318547250161135,-12.679371,-46.78254537879504),594.859986703843
(4.1346215461654765,-12.770014,-46.74857434406356),594.879986703396
(4.148146681772074,-12.698418,-46.75042442698689),594.899986702949
(4.139113739964715,-12.952127,-46.68195888118241),594.919986702502
(4.129595722877715,-13.205652,-46.61436097699351),594.939986702055
(4.131318635046108,-13.296892,-46.58184690967396),594.959986701608
(4.144843770652701,-13.225297,-46.5836969925973),594.979986701161
(4.133741267928103,-13.47914,-46.51847864829716),594.999986700714
(4.147265448551819,-13.407544999999999,-46.52033868551643),595.019986700267
(4.12224194050779,-13.824978,-46.42388816532514),595.03998669982
(4.135766121131505,-13.753383,-46.425748202544405),595.059986699373
(4.122518647520801,-14.007543,-46.36383010064413),595.079986698926
(4.13604282814452,-13.935948,-46.365690137863396),595.099986698478
(4.121705752423226,-14.19015,-46.30549585939972),595.119986698031
(4.135219978751005,-14.118555,-46.307354941636106),595.139986697584
(4.105151182166081,-14.537331,-46.218467169856545),595.159986697137
(4.11867631777268,-14.465736,-46.22031725277987),595.17998669669
(4.1019979041465096,-14.720821,-46.16358520435119),595.199986696243
(4.100046052233866,-14.813382,-46.13649499257441),595.219986695796
(4.082245567079232,-15.067688,-46.081825213644365),595.239986695349
(4.095759793407009,-14.996093,-46.08368429588075),595.259986694902
(4.076554988603162,-15.252032,-46.030667963751426),595.279986694455
(4.0734284287337115,-15.343907999999999,-46.005665109446724),595.299986694008
(4.08695260935743,-15.272313,-46.00752514666599),595.319986693561
(4.065889744332603,-15.527711,-45.95764570985134),595.339986693114
(4.044095261062504,-15.783909999999999,-45.90869062943072),595.359986692667
(4.057609487390282,-15.712314,-45.910549711667116),595.37998669222
(4.0344046624765575,-15.968786999999999,-45.86372970418395),595.399986691773
(4.029203912824038,-16.061296,-45.84181287268275),595.419986691326
(4.004617508123069,-16.317354,-45.79735170756217),595.439986690879
(4.018141688746789,-16.24576,-45.79921174478144),595.459986690432
(3.9919755733226108,-16.50226,-45.75708036806991),595.479986689985
(3.9852831961117676,-16.594551,-45.73762232635786),595.499986689538
(3.9987974224395426,-16.522956999999998,-45.739481408594244),595.519986689091
(4.012313558733075,-16.451362,-45.74132058223875),595.539986688644
(3.9402641487024965,-17.036573,-45.6648806253167),595.559986688197
(3.9537783750302733,-16.964979,-45.666739707553084),595.57998668775
(3.922730868666102,-17.221581999999998,-45.63234753768018),595.599986687303
(3.936255049289823,-17.149988,-45.63420757489944),595.619986686856
(3.880081236761873,-17.571129,-45.586113261451025),595.639986686409
(3.893605417385592,-17.499534,-45.5879732986703),595.659986685961
(3.858521601562151,-17.755648,-45.56015571668934),595.679986685514
(3.87204578218587,-17.684053,-45.562015753908604),595.699986685067
(3.8855619184794037,-17.612459,-45.56385492755311),595.71998668462
(3.899088009068876,-17.540863,-45.565695056180495),595.739986684173
(3.91260414536241,-17.469269,-45.567534229825),595.759986683726
(3.9261202816559457,-17.397674,-45.56937340346949),595.779986683279
(3.9396373729323564,-17.32608,-45.57120262281806),595.799986682832
(3.9531535092258903,-17.254486,-45.57304179646257),595.819986682385
(3.9666696455194224,-17.182892,-45.574880970107074),595.839986681938
(3.9801857818129545,-17.111297,-45.57672014375157),595.859986681491
(3.9937118724024305,-17.039703,-45.57856027237895),595.879986681044
(4.007228008695963,-16.968109,-45.58039944602346),595.899986680597
(4.0207441449894965,-16.896515,-45.58223861966796),595.91998668015
(4.171983806559135,-16.695227,-44.94454724002708),595.939986679703
(4.18550798718285,-16.623632,-44.946407277246344),595.959986679256
