(-41.090360102819545,47.47033999999999,-177.91893781740868),313.1799929998813
(-41.00577481324141,47.43676000000001,-177.83894999091623),313.1999929994343
(-40.969540634559124,47.47436999999999,-177.9018979908465),313.21999299898727
(-40.837148080157554,47.370099999999994,-177.67982629535373),313.2399929985403
(-40.70466836389543,47.26549,-177.4571602070531),313.2599929980933
(-40.66845409380503,47.30309,-177.5201062970176),313.2799929976463
(-40.53603612565434,47.198179999999994,-177.29693198910817),313.2999929971993
(-40.451897565992134,47.164699999999996,-177.21720268221316),313.3199929967523
(-40.41568289143457,47.202299999999994,-177.28024927011992),313.3399929963053
(-40.235927128238345,47.02638,-176.9145442172457),313.3599929958583
(-40.19971245368079,47.06398,-176.97759080515252),313.37999299541127
(-40.067970568719836,46.959109999999995,-176.75455255429196),313.3999929949643
(-39.98415054652778,46.92556999999999,-176.67479268794474),313.4199929945173
(-39.947926322141434,46.963170000000005,-176.73773973289212),313.4399929940703
(-39.76903698715932,46.787040000000005,-176.37185109856517),313.4599929936233
(-39.732822312601755,46.82464,-176.43489768647197),313.47999299317627
(-39.601678089864485,46.719660000000005,-176.21170163869638),313.4999929927293
(-39.5181367879588,46.68606,-176.1319150328286),313.5199929922823
(-39.48192211340125,46.723659999999995,-176.19496162073543),313.5399929918353
(-39.30392906952106,46.54736,-175.8288865400071),313.5599929913883
(-39.220547440817604,46.513720000000006,-175.74898415647093),313.5799929909403
(-39.18433276626004,46.551320000000004,-175.81203074437772),313.59999299049326
(-39.05384633598926,46.446110000000004,-175.58857067184755),313.6199929900463
(-38.970653838908696,46.41243,-175.5086501436367),313.6399929895993
(-38.93443875988399,46.45003,-175.57179722948578),313.6599929891523
(-38.75743280917069,46.273430000000005,-175.20522561368327),313.6799929887053
(-38.72121813461313,46.311040000000006,-175.2682722015901),313.6999929882583
(-38.59138787894021,46.20581,-175.0449500960745),313.7199929878113
(-38.508484056441965,46.17206,-174.96500187336017),313.7399929873643
(-38.37883378703031,46.06666,-174.7414615822682),313.75999298691727
(-38.29604941608337,46.032889999999995,-174.66150189975932),313.7799929864703
(-38.21325589977481,45.998999999999995,-174.58134217634876),313.7999929860233
(-38.17704122521725,46.03660000000001,-174.64438876425555),313.8199929855763
(-38.04807537542266,45.931470000000004,-174.42138556699874),313.8399929851293
(-37.96528428591702,45.89726,-174.34062285593433),313.85999298468226
(-37.836459009667095,45.7919,-174.11730479509032),313.8799929842353
(-37.75402344354528,45.75805,-174.03721119023842),313.8999929837883
(-37.67164719873196,45.724180000000004,-173.95721235343152),313.9199929833413
(-37.635422974345616,45.76178,-174.0201593983789),313.9399929828943
(-37.46092550620971,45.58466,-173.65334712689094),313.9599929824473
(-37.42471083165215,45.62227,-173.71639371479773),313.9799929820003
(-37.296632127597874,45.51684,-173.4930040302378),313.9999929815533
(-37.21455491612998,45.482910000000004,-173.41287604600228),314.01999298110627
(-37.178340241572414,45.52051,-173.47592263390905),314.0399929806593
(-37.00469010199305,45.343149999999994,-173.10872769504954),314.0599929802123
(-36.968465877606704,45.380750000000006,-173.17167473999692),314.0799929797653
(-36.840905605875726,45.275059999999996,-172.9480344004427),314.0999929793183
(-36.758999235307456,45.240880000000004,-172.86748818972902),314.11999297887127
(-36.67728037849347,45.206869999999995,-172.78732582610982),314.13999297842327
(-36.5499315737802,45.10086,-172.5630624442614),314.1599929779763
(-36.468283205972114,45.06675,-172.48269239987744),314.1799929775293
(-36.43204902728983,45.10436,-172.5456403998077),314.1999929770823
(-36.305180392631534,44.99848,-172.32173278855714),314.2199929766353
(-36.2237536011558,44.96441,-172.2414419459973),314.2399929761883
(-36.142385135558975,44.930319999999995,-172.1612459669808),314.2599929757413
(-36.01579942087731,44.82424,-171.93700983588784),314.2799929752943
(-35.93447497215449,44.790000000000006,-171.85650825661804),314.29999297484727
(-35.89825074776815,44.82761000000001,-171.91945530156542),314.3199929744003
(-35.77214122142308,44.72165,-171.6955753230635),314.3399929739533
(-35.646214045189026,44.61574,-171.4718787687612),314.3599929735063
(-35.60999538891309,44.65334,-171.53492573866114),314.3799929730593
(-35.48416122357504,44.547160000000005,-171.31061750636087),314.39999297261227
(-35.40326042339221,44.512969999999996,-171.23017574276278),314.4199929721653
(-35.36704176711628,44.55056999999999,-171.2932227126627),314.4399929717183
(-35.19692941579129,44.37235,-170.92518607417315),314.4599929712713
(-35.11621833819379,44.33812,-170.8448265683444),314.4799929708243
(-35.035564404550314,44.30388000000001,-170.76436112117082),314.49999297037726
(-34.999341175593564,44.341480000000004,-170.82730807061992),314.5199929699303
(-34.87435810255856,44.235119999999995,-170.60291818728354),314.5399929694833
(-34.793752571974636,44.20062,-170.5220462599213),314.5599929690363
(-34.669108722459384,44.09438,-170.29792520999732),314.5799929685893
(-34.588713009547966,44.05999,-170.21733453082496),314.5999929681423
(-34.50826317044789,44.025409999999994,-170.1363472077875),314.6199929676953
(-34.472040936920735,44.063010000000006,-170.1992940617383),314.6399929672483
(-34.303979325578496,43.88481,-169.83176389587697),314.65999296680127
(-34.26775867844338,43.92241,-169.8948110567735),314.6799929663543
(-34.14359926162652,43.81563,-169.6697393996958),314.6999929659073
(-34.063613261240754,43.78124,-169.58920987317117),314.7199929654593
(-33.98368241394983,43.746849999999995,-169.50857459629836),314.7399929650123
(-33.86013195059616,43.640370000000004,-169.284248191312),314.7599929645653
(-33.78032313667817,43.605940000000004,-169.2037016660921),314.77999296411826
(-33.70056848042542,43.57151,-169.1230494860223),314.7999929636713
(-33.6643458424311,43.60911,-169.18609683791544),314.8199929632243
(-33.54127956232738,43.502539999999996,-168.96162352281888),314.8399929627773
(-33.41817548737566,43.395669999999996,-168.73665153794235),314.8599929623303
(-33.38194927213013,43.43326999999999,-168.79959877388632),314.8799929618833
(-33.2592932955145,43.32669,-168.57528701388148),314.8999929614363
(-33.1798410633631,43.29205,-168.4944049019459),314.9199929609893
(-33.10035560904453,43.25725,-168.41312414068122),314.93999296054227
(-32.97795508484404,43.150409999999994,-168.18838603684378),314.9599929600953
(-32.89875488287525,43.115849999999995,-168.10768066422764),314.9799929596483
(-32.819613411252526,43.081289999999996,-168.0269696572126),314.9999929592013
(-32.78338520514781,43.11888999999999,-168.08991708415311),315.0199929587543
(-32.66137849807606,43.01178,-167.86473936222106),315.03999295830727
(-32.582419594536226,42.97717,-167.783910381077),315.0599929578603
(-32.46073021153315,42.870140000000006,-167.55900359351972),315.0799929574133
(-32.38189831851423,42.83551,-167.47826288653712),315.0999929569663
(-32.30312714670055,42.80087,-167.3975163541589),315.1199929565193
(-32.26689894059582,42.83847,-167.46046378109946),315.1399929560723
(-32.10323062747314,42.659000000000006,-167.09140708592167),315.1599929556253
(-32.02449970878697,42.624089999999995,-167.01005393695476),315.1799929551783
(-31.98828005708144,42.66169000000001,-167.07310100235298),315.1999929547313
(-31.86752895971855,42.55463,-166.84820465785256),315.2199929542843
(-31.789118537885116,42.519909999999996,-166.76732305715186),315.2399929538373
(-31.75289988160919,42.55750999999999,-166.83037002705183),315.2599929533903
(-31.59029988241295,42.37778,-166.46090946388253),315.2799929529433
(-31.512040174915406,42.342929999999996,-166.37991294499807),315.2999929524953
(-31.47581196881068,42.380539999999996,-166.44286037193862),315.31999295204827
(-31.35573599068453,42.273219999999995,-166.2175978812704),315.3399929516013
(-31.235817476929547,42.165890000000005,-165.99252120225898),315.3599929511543
(-31.19958528910645,42.203500000000005,-166.05546901119268),315.3799929507073
(-31.079937532201093,42.09617,-165.830366356647),315.3999929502603
(-31.002082964548386,42.06134,-165.7493309699594),315.41999294981326
(-30.924090468125826,42.026129999999995,-165.66770606087658),315.4399929493663
(-30.80484446030937,41.918800000000005,-165.4426653229649),315.4599929489193
(-30.727173051701996,41.88393000000001,-165.3616123645923),315.4799929484723
(-30.649333664941665,41.84864,-165.27977184838684),315.4999929480253
(-30.61311500866573,41.886250000000004,-165.34281881828682),315.5199929475783
(-30.494425041525275,41.77893,-165.11782519477453),315.5399929471313
(-30.375603927126846,41.67112,-164.89204047999266),315.5599929466843
(-30.33937572102213,41.70872,-164.95498790693318),315.57999294623727
(-30.22103953585477,41.601290000000006,-164.72985988358639),315.5999929457903
(-30.14380412540966,41.566329999999994,-164.64876509696373),315.6199929453433
(-30.107581487415352,41.603930000000005,-164.71181244885685),315.6399929448963
(-29.948518467539188,41.42345,-164.34171118194212),315.6599929444493
(-29.871397749469274,41.38831999999999,-164.26030401468776),315.67999294400227
(-29.83517112975659,41.425920000000005,-164.323351748574),315.6999929435553
(-29.717481600834894,41.318160000000006,-164.09775985056746),315.7199929431083
(-29.640622462776392,41.28312,-164.016628965592),315.7399929426613
(-29.563586792165736,41.24764999999999,-163.93461088432593),315.7599929422143
(-29.446474767427382,41.140150000000006,-163.70966679641367),315.7799929417673
(-29.36980973813975,41.10507,-163.62851728927208),315.7999929413203
(-29.29313795881683,41.06988,-163.54706705228986),315.8199929408733
(-29.256917311681704,41.107479999999995,-163.6101142131864),315.83999294042627
(-29.099738049064932,40.92662,-163.23973176556873),315.85999293997827
(-29.023142544830193,40.891180000000006,-163.15787237444576),315.8799929395313
(-28.98692388855426,40.92878,-163.2209193443457),315.8999929390843
(-28.87063629749177,40.82105,-162.99559478552246),315.9199929386373
(-28.79441124808477,40.785880000000006,-162.9144030681376),315.9399929381903
(-28.71796767158738,40.75020000000001,-162.83212726500395),315.95999293774327
(-28.602051375763537,40.64236,-162.60676708531935),315.9799929372963
(-28.525957941034846,40.607060000000004,-162.52526136383193),315.9999929368493
(-28.449981158063963,40.57185,-162.44394536943108),316.0199929364023
(-28.413756529210467,40.609449999999995,-162.50699291232075),316.0399929359553
(-28.25843595161794,40.428160000000005,-162.13613077107104),316.0599929355083
(-28.18264571844832,40.39291,-162.05469642054808),316.0799929350613
(-28.10680792263006,40.357429999999994,-161.97296525561433),316.0999929346143
(-28.070577725666148,40.395030000000006,-162.03591287355144),316.11999293416727
(-27.955572870360022,40.2868,-161.81006341666253),316.1399929337203
(-27.840535601821024,40.178250000000006,-161.58361431455992),316.1599929332733
(-27.804303413997935,40.21585,-161.6465621234936),316.1799929328263
(-27.68971125750624,40.107609999999994,-161.4207735327575),316.1999929323793
(-27.614370554046054,40.07227,-161.33939651495072),316.21999293193227
(-27.53891223487505,40.036590000000004,-161.25732756684073),316.2399929314853
(-27.42468082836362,39.928219999999996,-161.0314039077821),316.2599929310383
(-27.349516720408758,39.892830000000004,-160.94990948883608),316.2799929305913
(-27.274353421388213,39.857299999999995,-160.8682140740055),316.2999929301443
(-27.2381232244243,39.894909999999996,-160.9311616919426),316.31999292969726
(-27.124296989234296,39.786249999999995,-160.70469686636594),316.3399929292503
(-27.010719579966256,39.67778,-160.4787104649322),316.3599929288033
(-26.97448938300235,39.715379999999996,-160.5416580828693),316.3799929283563
(-26.860944481396935,39.60646,-160.31476443050457),316.3999929279093
(-26.78623628019622,39.570980000000006,-160.23322627334267),316.4199929274623
(-26.750004092373118,39.60859000000001,-160.29617408227637),316.4399929270143
(-26.59864112487527,39.4268,-159.9252336381627),316.4599929265673
(-26.524124046156643,39.39129,-159.8436771453296),316.4799929261203
(-26.44941450801236,39.35526,-159.76123498417846),316.49999292567327
(-26.41318530647804,39.39286,-159.8241825066173),316.5199929252263
(-26.300839430113314,39.28435,-159.5982788741878),316.5399929247793
(-26.1885343852479,39.17563,-159.3720699470995),316.5599929243323
(-26.152313638569815,39.213229999999996,-159.43511711754587),316.5799929238853
(-26.04003294513968,39.104020000000006,-159.20790126286957),316.59999292343826
(-25.96596380973844,39.06842,-159.1263017958069),316.6199929229913
(-25.891959178174908,39.03281,-159.04469614045516),316.6399929225443
(-25.780050675870037,38.92349,-158.817444578969),316.6599929220973
(-25.70617037975814,38.88786,-158.73572653613815),316.6799929216503
(-25.632359458793637,38.85221,-158.6541022968196),316.6999929212033
(-25.558605482697246,38.81655000000001,-158.572372135256),316.7199929207563
(-25.5223856319058,38.854150000000004,-158.63541921975389),316.7399929203093
(-25.373944853820007,38.671850000000006,-158.26409797112336),316.75999291986227
(-25.300315020384645,38.635999999999996,-158.18215498143732),316.7799929194153
(-25.26408283256155,38.67359999999999,-158.245102790371),316.7999929189683
(-25.153537163391384,38.564719999999994,-158.01882553362185),316.8199929185213
(-25.08013434133396,38.52889999999999,-157.93696122433923),316.8399929180743
(-25.043905989573776,38.566500000000005,-158.0000091243925),316.85999291762727
(-24.89643394059256,38.38359,-157.6276908067813),316.8799929171803
(-24.823158094511527,38.3476,-157.54551293841803),316.8999929167333
(-24.786925906688428,38.3852,-157.60846074735176),316.9199929162863
(-24.676889409278417,38.27565,-157.38102959178545),316.9399929158393
(-24.567176170742748,38.166439999999994,-157.15447155606205),316.95999291539226
(-24.49420999021784,38.130489999999995,-157.0724648976675),316.9799929149453
(-24.457975811535555,38.16809000000001,-157.13541289759777),316.9999929144983
(-24.348663140163907,38.058840000000004,-156.9087159736204),317.0199929140503
(-24.275952473825196,38.022980000000004,-156.82688572030128),317.03999291360327
(-24.20323107573282,37.98694999999999,-156.74475511913468),317.0599929131563
(-24.09405454253988,37.87711,-156.5170405431115),317.0799929127093
(-24.02154226531929,37.841210000000004,-156.43519125698367),317.0999929122623
(-23.949093496506816,37.8053,-156.353335878065),317.1199929118153
(-23.876606534674508,37.769189999999995,-156.2709818675657),317.13999291136827
