(-93.33381502522539,6.7323699999999995,-115.48934876429581),477.61998932436154
(-93.31415012074532,6.850709999999999,-115.54196721668458),477.6399893239145
(-93.2944453990815,6.96904,-115.59458948900487),477.65998932346747
(-93.2747605860095,7.08738,-115.6472098513594),477.6799893230195
(-93.81000050528621,6.910879999999999,-115.92285516641607),477.6999893225725
(-93.92883138053256,6.955179999999999,-116.03100129296797),477.71998932212546
(-94.18617082107136,6.92446,-116.19397065310412),477.73998932167854
(-94.30533180595242,6.96763,-116.30168327345183),477.7599893212315
(-94.28567685576829,7.08596,-116.35430077085775),477.77998932078447
(-94.54222804197484,7.0528200000000005,-116.51533657077817),477.79998932033754
(-94.79850293469795,7.018899999999999,-116.6757961225654),477.8199893198905
(-94.77882807592192,7.1372399999999985,-116.72841552993705),477.8399893194435
(-95.03518705215127,7.101320000000001,-116.88776196449598),477.85998931899644
(-95.15315246550078,7.14227,-116.99337918304147),477.8799893185495
(-95.13349711084949,7.26061,-117.04609717838966),477.8999893181025
(-95.52636294025136,7.144069999999999,-117.25573730476907),477.91998931765545
(-95.64438136081779,7.183540000000001,-117.36054576486174),477.93998931720853
(-95.62471645633772,7.301880000000001,-117.41316421725054),477.9599893167615
(-95.87929028815493,7.261130000000001,-117.56856308807625),477.97998931631446
(-95.99685526024675,7.299379999999999,-117.67231000001607),477.99998931586754
(-96.25049945525274,7.25722,-117.8262911700979),478.0199893154205
(-96.23083455077268,7.3755500000000005,-117.87890962248667),478.03998931497347
(-96.21113978340478,7.49389,-117.93153093982406),478.05998931452655
(-96.60130968415665,7.367080000000001,-118.13359389201295),478.0799893140795
(-96.71809514281068,7.4033000000000015,-118.2357077825811),478.0999893136325
(-96.97090616561056,7.3566600000000015,-118.386554192054),478.11998931318544
(-97.08723696238849,7.392150000000001,-118.48790802829623),478.1399893127385
(-97.20362829387642,7.427109999999999,-118.58905513875652),478.1599893122915
(-97.18394348080446,7.545439999999999,-118.64167550111108),478.17998931184445
(-97.43575008603145,7.495339999999999,-118.78990587439554),478.19998931139753
(-97.55152870030966,7.529150000000001,-118.89000671642907),478.2199893109505
(-97.80270429760368,7.477399999999999,-119.03679073948334),478.23998931050346
(-97.91818711427374,7.510370000000002,-119.1362167454071),478.2599893100555
(-98.0335122800773,7.542909999999999,-119.23525603928772),478.2799893096085
(-98.01385732989317,7.661249999999999,-119.28787353669361),478.29998930916145
(-98.39895132662932,7.519210000000001,-119.47786606227763),478.3199893087145
(-98.37926651355734,7.637550000000001,-119.53048642463213),478.3399893082675
(-98.62848855234255,7.580829999999999,-119.67313812277752),478.35998930782046
(-98.74304456347144,7.611270000000001,-119.77044294236131),478.37998930737353
(-98.72336970469543,7.729600000000001,-119.823062349733),478.3999893069265
(-99.10581819581263,7.581430000000001,-120.00778342390203),478.41998930647947
(-99.08616324562851,7.699770000000001,-120.06040092130792),478.43998930603254
(-99.06647843255655,7.818110000000001,-120.11302128366245),478.4599893055855
(-99.04678366518866,7.936440000000001,-120.16564260099986),478.4799893051385
(-99.56051419549067,7.69276,-120.38850076718546),478.49998930469144
(-99.67406457564522,7.720179999999999,-120.48349104440771),478.5199893042445
(-99.92035688336787,7.655899999999999,-120.6197935082763),478.5399893037975
(-100.0334131889297,7.6825800000000015,-120.7139270531618),478.55998930335045
(-100.01375783427841,7.800910000000002,-120.76664504850999),478.5799893029035
(-100.25895451789606,7.734090000000002,-120.90074206280525),478.5999893024565
(-100.37182573650657,7.7592500000000015,-120.99388877294246),478.61998930200946
(-100.61637069466508,7.690740000000002,-121.12674234285782),478.63998930156254
(-100.72850893558024,7.715330000000002,-121.21905524024731),478.6599893011155
(-100.70884403110017,7.833660000000002,-121.27167369263609),478.67998930066847
(-100.95242277100093,7.762509999999999,-121.40230939820071),478.69998930022155
(-101.06398851635734,7.78585,-121.49347170928962),478.7199892997745
(-101.30669774968968,7.71312,-121.62258348627074),478.7399892993275
(-101.41801746891763,7.735520000000001,-121.71306618633551),478.75998929888044
(-101.39836211426633,7.853860000000001,-121.76578418168373),478.7799892984335
(-101.6398268135217,7.778659999999999,-121.8926043358924),478.7999892979865
(-101.75041436398865,7.79992,-121.98205222732491),478.81998929753945
(-101.73075941380452,7.91826,-122.0346697247308),478.8399892970915
(-101.71107460073256,8.03659,-122.08729008708534),478.85998929664447
(-102.21052851457742,7.76116,-122.2823847552468),478.87998929619744
(-102.1908735643933,7.8795,-122.33500225265266),478.8999892957505
(-102.55904422565189,7.70027,-122.49226132262453),478.9199892953035
(-102.53936936687589,7.8186,-122.54488072999618),478.93998929485645
(-102.77751490412554,7.736820000000002,-122.66569038808726),478.9599892944095
(-102.88639330434346,7.7547999999999995,-122.75208755740422),478.9799892939625
(-102.86672839986339,7.87313,-122.804706009793),478.99998929351545
(-103.23176822180483,7.687640000000002,-122.95613743485711),479.01998929306853
(-103.21211286715355,7.805980000000002,-123.00885543020533),479.0399892926215
(-103.44808463798216,7.7200500000000005,-123.12585526683776),479.05998929217446
(-103.5558466965689,7.735990000000001,-123.21024989243173),479.07998929172754
(-103.53618138762167,7.854330000000001,-123.26296884276275),479.0999892912805
(-103.89768224411236,7.662839999999999,-123.40861177721723),479.1199892908335
(-103.87800738533633,7.7811699999999995,-123.46123118458891),479.13998929038644
(-104.11182529833579,7.69107,-123.57441928979691),479.1599892899395
(-104.21842124381163,7.704989999999999,-123.65681614658229),479.1799892894925
(-104.19877584345629,7.823329999999999,-123.7095331869476),479.19998928904545
(-104.55653945751168,7.625910000000001,-123.84920573456537),479.2199892885985
(-104.53686419426849,7.744240000000001,-123.90192563987932),479.2399892881515
(-104.51717938119654,7.862580000000001,-123.95454600223388),479.25998928770446
(-104.49749456812458,7.980920000000001,-124.00716636458839),479.27998928725754
(-104.97757719862452,7.671500000000002,-124.16956150704124),479.2999892868105
(-105.08283983029423,7.68233,-124.24947434001547),479.31998928636347
(-105.31173164788548,7.5855,-124.35539968514004),479.33998928591654
(-105.41623184343922,7.595749999999999,-124.43438107237296),479.3599892854695
(-105.52059470118553,7.60549,-124.51287333965465),479.3799892850225
(-105.50093934653425,7.72382,-124.56559133500284),479.39998928457453
(-105.85123843001496,7.5144400000000005,-124.69332215396435),479.4199892841275
(-105.83156357123896,7.632770000000001,-124.74594156133597),479.43998928368046
(-106.05731095501272,7.531220000000001,-124.84694469801644),479.45998928323354
(-106.16040815668873,7.53895,-124.92344874631831),479.4799892827865
(-106.14076275633339,7.65729,-124.97616578668365),479.49998928233947
(-106.48708609874333,7.442050000000002,-125.09784864045525),479.51998928189255
(-106.46741123996733,7.560390000000002,-125.1504680478269),479.5399892814455
(-106.69080608446028,7.454630000000002,-125.24757805479823),479.5599892809985
(-106.79221995410354,7.4607199999999985,-125.32203349545892),479.57998928055144
(-106.77256500391941,7.579060000000002,-125.37465099286482),479.5999892801045
(-107.11469401521504,7.358070000000001,-125.49020639312755),479.6199892796575
(-107.0950390650309,7.476410000000001,-125.54282389053344),479.63998927921045
(-107.07534429766301,7.594750000000001,-125.59544520787085),479.65998927876353
(-107.05565948459105,7.7130800000000015,-125.64806557022541),479.6799892783165
(-107.51385279933983,7.37293,-125.7779022996956),479.69998927786946
(-107.73258748314497,7.26126,-125.86842724764188),479.71998927742254
(-107.83170611248012,7.26435,-125.9395868163499),479.7399892769755
(-107.93073677102042,7.266870000000001,-126.01035298813471),479.7599892765285
(-107.91108182083629,7.385210000000001,-126.06297048554063),479.77998927608144
(-108.12738230865726,7.270569999999999,-126.15011243335229),479.7999892756345
(-108.22529379429628,7.272189999999998,-126.21957954701017),479.8199892751875
(-108.44058581987281,7.155940000000001,-126.30511043805637),479.83998927474045
(-108.53789373366376,7.156829999999999,-126.37373132418915),479.8599892742935
(-108.6350738594761,7.15719,-126.44196263333023),479.8799892738465
(-108.61541850482482,7.27553,-126.4946806286784),479.89998927339946
(-108.94410052136628,7.037960000000002,-126.59143426221343),479.91998927295253
(-108.92445512101094,7.156300000000002,-126.64415130257876),479.9399892725055
(-109.13587726256767,7.035800000000002,-126.7245282051041),479.95998927205846
(-109.23130478074285,7.03454,-126.79061709354178),479.9799892716105
(-109.2116593803875,7.15288,-126.84333413390709),479.9999892711635
(-109.53560038847212,6.909980000000001,-126.93381184210699),480.01998927071645
(-109.51593548399205,7.028310000000001,-126.98643029449576),480.03998927026953
(-109.49625067092012,7.146650000000001,-127.03905065685029),480.0599892698225
(-109.47656585784813,7.264980000000001,-127.09167101920482),480.07998926937546
(-109.90967978592143,6.896319999999999,-127.18794941194659),480.09998926892854
(-110.11612322932018,6.770109999999999,-127.26177181489894),480.1199892684815
(-110.20895728277613,6.766079999999999,-127.32449298292812),480.13998926803447
(-110.30178299980474,6.761320000000001,-127.3868131141709),480.15998926758755
(-110.2821375994494,6.879660000000001,-127.43953015453624),480.1799892671405
(-110.4855308939171,6.751059999999999,-127.50972727246557),480.1999892666935
(-110.57701844353372,6.74568,-127.57076935520485),480.21998926624644
(-110.77929377850157,6.615549999999999,-127.63936592118034),480.2399892657995
(-110.87008816760667,6.609500000000001,-127.69957037124041),480.2599892653525
(-110.96101358042762,6.602599999999999,-127.7593604147539),480.27998926490545
(-111.05113471761301,6.5959,-127.818725322169),480.29998926445853
(-111.25036904901145,6.463460000000001,-127.88389664402322),480.3199892640115
(-111.33978707138937,6.456109999999999,-127.94242487374206),480.33998926356446
(-111.42915734462338,6.448060000000002,-128.0004553886638),480.35998926311754
(-111.40952189856397,6.566400000000002,-128.05317147404625),480.3799892626705
(-111.6058649452992,6.431419999999999,-128.11480272909367),480.39998926222347
(-111.69388709682528,6.422789999999999,-128.17155615049475),480.41998926177644
(-111.67423174217399,6.541119999999999,-128.22427414584288),480.4399892613295
(-111.65454692910203,6.659459999999999,-128.27689450819744),480.4599892608825
(-111.63485216173413,6.777799999999999,-128.32951582553486),480.47998926043545
(-111.6151577988334,6.896129999999999,-128.38203664492997),480.4999892599885
(-111.5954630314655,7.014469999999999,-128.43465796226738),480.5199892595415
(-111.57577821839354,7.1328,-128.48727832462194),480.53998925909445
(-111.55608345102564,7.2511399999999995,-128.53989964195932),480.5599892586465
(-111.53639863795368,7.36947,-128.59252000431385),480.5799892581995
(-111.51671382488172,7.48781,-128.6451403666684),480.59998925775244
(-111.49699914892193,7.6061499999999995,-128.69776359397156),480.6199892573055
(-111.47731433584998,7.72448,-128.7503839563261),480.6399892568585
(-111.45762952277802,7.84282,-128.80300431868062),480.65998925641145
(-111.43794470970607,7.96115,-128.85562468103515),480.67998925596453
(-111.41824994233816,8.07949,-128.90824599837256),480.6999892555175
(-111.39855557943743,8.19782,-128.96076681776765),480.71998925507046
(-113.42434766558836,5.68458,-128.96834176253606),480.73998925462354
(-113.40469231093707,5.80292,-129.02105975788427),480.7599892541765
(-113.58790229386665,5.657170000000001,-129.06747565769183),480.77998925372947
(-113.56824693921536,5.775510000000001,-129.12019365304005),480.79998925328255
(-113.85095424445832,5.4956,-129.16098200875913),480.8199892528355
(-113.83128933997824,5.6139399999999995,-129.2136004611479),480.8399892523885
(-113.81159457261035,5.73227,-129.26622177848532),480.85998925194144
(-113.79190975953838,5.85061,-129.31884214083985),480.8799892514945
(-113.77221499217049,5.96894,-129.37146345817723),480.8999892510475
(-113.75252022480258,6.08728,-129.42408477551467),480.91998925060045
(-113.73283541173063,6.20562,-129.4767051378692),480.93998925015353
(-113.71315059865867,6.32395,-129.5293255002237),480.9599892497065
(-113.69346578558671,6.44229,-129.58194586257827),480.97998924925946
(-113.67377101821882,6.56062,-129.63456717991568),480.99998924881254
(-113.65406629655499,6.67896,-129.68718945223594),481.0199892483655
(-113.63436197935829,6.79729,-129.73971122661393),481.03998924791847
(-113.61468671611513,6.91563,-129.79243113192788),481.05998924747155
(-113.59500190304317,7.03397,-129.84505149428242),481.0799892470245
(-113.57529758584649,7.1523,-129.8975732686604),481.0999892465775
(-115.27012481988915,4.81513,-129.77234783854624),481.11998924613044
(-115.25046986970501,4.93346,-129.82496533595213),481.1399892456825
(-115.23078505663305,5.0518,-129.87758569830666),481.15998924523547
(-115.49322051769298,4.758750000000001,-129.89681143049756),481.17998924478854
(-115.56715561087155,4.739840000000001,-129.93803918324588),481.1999892443415
(-115.73402861748654,4.58287,-129.966734244899),481.2199892438945
(-115.71437326283527,4.7012,-130.01945224024718),481.23998924344744
(-115.87951154806917,4.54344,-130.04650546094265),481.2599892430005
(-115.85986614771383,4.66178,-130.09922250130796),481.2799892425535
(-116.02363802051656,4.50271,-130.1245985466793),481.29998924210645
(-116.09523522493316,4.482240000000001,-130.1632377330026),481.3199892416595
(-116.2573018347755,4.3224599999999995,-130.18706957041002),481.3399892412125
(-116.32798688416985,4.3017,-130.22489213367743),481.35998924076546
(-116.39841514420547,4.280430000000001,-130.26223703678824),481.37998924031854
(-116.37875978955418,4.398770000000001,-130.31495503213642),481.3999892398715
(-116.62657818777875,4.09754,-130.31930869742095),481.41998923942447
(-116.60693278742342,4.215870000000001,-130.37202573778626),481.43998923897755
(-116.76406440358015,4.053420000000001,-130.39080576984082),481.4599892385305
(-116.83227179960218,4.031370000000001,-130.42615363438586),481.4799892380835
(-116.81260649065496,4.149710000000001,-130.47887258471692),481.49998923763644
(-117.05423014874799,3.845370000000001,-130.4771902501089),481.5199892371895
(-117.1216265505758,3.8220600000000005,-130.5113099500001),481.5399892367425
(-117.10198115022045,3.9404000000000003,-130.56402699036542),481.55998923629545
(-117.25379829604435,3.776110000000001,-130.57809300024337),481.57998923584853
(-117.31955749711474,3.75286,-130.6110637990597),481.5999892354015
(-117.3848803270323,3.7294199999999993,-130.64367462535344),481.61998923495446
(-117.36521542255224,3.847760000000001,-130.69629307774224),481.63998923450754
(-117.34553060948028,3.9660899999999994,-130.74891344009677),481.6599892340605
(-117.66132004239373,3.51422,-130.71630706556365),481.67998923361347
(-117.72501724371843,3.4900400000000005,-130.7473660440304),481.6999892331655
(-117.87156297213048,3.3223599999999998,-130.7559102282619),481.7199892327185
(-117.93440774420857,3.2978199999999998,-130.78614685377556),481.73998923227145
(-117.99686591661353,3.2730999999999995,-130.81601873185232),481.75998923182453
