(-434.28290530219704,-12.089948,-595.5827159012973),374.01999164000114
(-434.28791402062575,-12.043274,-595.586756042347),374.0399916395541
(-434.2928040964375,-11.9966,-595.5906066473067),374.0599916391071
(-434.1653096527146,-11.962406,-596.2480871008715),374.0799916386601
(-434.13736200587,-11.91895,-596.41542083637),374.0999916382131
(-434.1093434655524,-11.8756,-596.5830627505754),374.11999163776613
(-434.0814053685366,-11.8323468,-596.7504960290333),374.1399916373191
(-434.05328728525956,-11.7892025,-596.9181474930675),374.1599916368721
(-433.9921132937497,-11.7497881,-597.2491021013792),374.17999163642514
(-433.96416564690514,-11.7068423,-597.4164358368777),374.1999916359781
(-433.9360380137993,-11.6640061,-597.5839877579524),374.21999163553113
(-433.9080003738241,-11.621271,-597.7514305862389),374.2399916350841
(-433.87997228367766,-11.5786389,-597.918972957485),374.2599916346371
(-433.8186087560778,-11.5402563,-598.2500462084137),374.27999163419014
(-433.79058066593143,-11.4978331,-598.4175885796599),374.2999916337431
(-433.76235348986614,-11.4555138,-598.5851500505634),374.3199916332961
(-433.7342967502333,-11.4132937,-598.7523937929312),374.3399916328491
(-433.7061500174699,-11.3711842,-598.9197466280871),374.3599916324021
(-433.64476739021245,-11.3338469,-599.2506207930971),374.37999163195514
(-433.616620657449,-11.2919424,-599.4179736282531),374.3999916315081
(-433.5882939384244,-11.2501534,-599.5855446489853),374.4199916310611
(-433.59331220668184,-11.2034796,-599.5896843329946),374.43999163061414
(-433.5981927326648,-11.1568058,-599.5934353949948),374.4599916301671
(-433.46985419612264,-11.1309241,-600.2504945323927),374.47999162972013
(-433.4416788138729,-11.0895499,-600.4175487386705),374.4999916292731
(-433.41343253815006,-11.0482891,-600.5849111236554),374.5199916288261
(-433.3852053620847,-11.0071352,-600.7524725945589),374.53999162837914
(-433.3569590863619,-10.9660834,-600.9198349795437),374.55999162793114
(-433.295287380055,-10.93088612,-601.2508373369993),374.5799916274841
(-433.2670411043322,-10.89005074,-601.418199721984),374.5999916270371
(-433.23871438530745,-10.849333611,-601.5857707427165),374.6199916265901
(-433.2103590167964,-10.80872234,-601.7530431345705),374.6399916261431
(-433.1820840915872,-10.76821312,-601.9201068906771),374.65999162569614
(-433.12040283545156,-10.7341059,-602.2510097051733),374.6799916252491
(-433.09202836728286,-10.693816,-602.4180830111086),374.6999916248021
(-433.06359255547,-10.6536492,-602.5855640387103),374.71999162435515
(-433.0351567436571,-10.6135882,-602.7530450663121),374.7399916239081
(-433.00680137514604,-10.5736302,-602.9203174581663),374.75999162346113
(-432.9450014763934,-10.5406292,-603.2510307365725),374.7799916230141
(-432.91664610788234,-10.5008934,-603.4183031284266),374.7999916225671
(-432.88811075311,-10.4612854,-603.5857937058571),374.81999162212014
(-432.8932094646694,-10.4146117,-603.5897247541186),374.8399916216731
(-432.89800954735045,-10.3679379,-603.5936844518666),374.85999162122613
(-432.7687273750295,-10.3508414,-604.2503318229265),374.8799916207791
(-432.7402629137303,-10.3116673,-604.41751422165),374.8999916203321
(-432.71180800225983,-10.2726172,-604.5847961633328),374.91999161988514
(-432.68336264061816,-10.2336787,-604.7521776479753),374.9399916194381
(-432.6547986363595,-10.194846,-604.9193695965275),374.9599916189911
(-432.59277100220163,-10.1641053,-605.2498033457131),374.9799916185441
(-432.56420699794296,-10.1255101,-605.4169952942653),374.9999916180971
(-432.5356334438555,-10.0870217,-605.5840876998582),375.01999161765013
(-432.50699854612367,-10.0486658,-605.7515878271175),375.0399916172031
(-432.47842499203625,-10.0104082,-605.9186802327104),375.0599916167561
(-432.41612737848646,-9.9808224,-606.2494412602605),375.07999161630914
(-432.3874638312684,-9.9427975,-606.4166427586416),375.0999916158621
(-432.3589093768385,-9.904907099999999,-606.5839342501533),375.11999161541513
(-432.330217180134,-9.8671158,-606.750837119656),375.13999161496713
(-432.30145408995656,-9.829457999999999,-606.918048167866),375.1599916145201
(-432.23912782692037,-9.80104,-607.2485105665378),375.1799916140731
(-432.2105447230042,-9.763603,-607.4155034291712),375.19999161362614
(-432.1817011895248,-9.726306,-607.5829231131287),375.2199916131791
(-432.18671945778226,-9.679632,-607.5870627971378),375.2399916127321
(-432.19160953359403,-9.632958,-607.5909134020975),375.2599916122851
(-432.06121733373345,-9.625172,-608.2464617559323),375.2799916118381
(-432.03253468685784,-9.588329,-608.4134641683946),375.29999161139114
(-432.0037620468515,-9.551624,-608.580575673645),375.3199916109441
(-431.97506030031826,-9.515023,-608.7473790001884),375.3399916104971
(-431.9461881173525,-9.47856,-608.9145000552676),375.35999161005014
(-431.8836341189112,-9.452539,-609.2446829247187),375.3799916096031
(-431.8547619359455,-9.416316,-609.411803979798),375.39999160915613
(-431.8259701962816,-9.380201,-609.5787163991295),375.4199916087091
(-431.7970980133158,-9.344229,-609.7458374542089),375.4399916082621
(-431.76831582348075,-9.30836,-609.9128494164999),375.45999160781514
(-431.70552453980537,-9.283562,-610.2426532137708),375.4799916073681
(-431.6766523568397,-9.247959999999999,-610.4097742688501),375.4999916069211
(-431.6477515243876,-9.212462,-610.5765966950511),375.5199916064741
(-431.61878934829133,-9.177116,-610.7438268429186),375.5399916060271
(-431.5897889728798,-9.141868,-610.9106588189481),375.55999160558014
(-431.52681770294316,-9.11833,-611.2406808017956),375.5799916051331
(-431.49791687049105,-9.083333,-611.4075032279967),375.5999916046861
(-431.46885515143526,-9.04849,-611.5747429256929),375.61999160423915
(-431.473863869864,-9.001816999999999,-611.5787830667426),375.6399916037921
(-431.47875394567575,-8.955143,-611.5826336717024),375.65999160334513
(-431.34729946741953,-8.95725,-612.237580723109),375.6799916028981
(-431.31828954217923,-8.922888,-612.4043131561793),375.6999916024501
(-431.2891896238083,-8.888671,-612.5711546820378),375.7199916020031
(-431.2601892483968,-8.854576999999999,-612.7379866580677),375.73999160155614
(-431.2310893300259,-8.820599,-612.9048281839262),375.7599916011091
(-431.16789987451284,-8.799616,-613.2346701805124),375.77999160066213
(-431.13870041318245,-8.765914,-613.4015212561998),375.7999916002151
(-431.10960049481156,-8.732326,-613.5683627820582),375.8199915997681
(-431.0805196760982,-8.698893,-613.7354033938356),375.83999159932114
(-431.0513815584122,-8.665567,-613.9018467478566),375.8599915988741
(-430.9880543606246,-8.645890999999999,-614.2313001224338),375.8799915984271
(-430.9588357996367,-8.612829,-614.3979521122022),375.8999915979801
(-430.92974543109455,-8.579929,-614.5648931810202),375.9199915975331
(-430.90043687697596,-8.547152,-614.731654263577),375.93999159708613
(-430.8711992163304,-8.514489,-614.8981071674267),375.9599915966391
(-430.80787201854287,-8.496127999999999,-615.2275605420039),375.9799915961921
(-430.77858256408194,-8.463756,-615.3945207104795),375.99999159574514
(-430.7492740099634,-8.431519,-615.5612817930361),376.0199915952981
(-430.7543822713516,-8.384846,-615.565312384257),376.03999159485113
(-430.75917280420384,-8.338172,-615.5691725390454),376.0599915944041
(-430.62659874857917,-8.350831,-616.2229210302676),376.0799915939571
(-430.5972519951454,-8.319113,-616.3892839409866),376.09999159351014
(-430.56802388432874,-8.287552,-616.5558363877957),376.1199915930631
(-430.538606237422,-8.256122999999999,-616.7225074772217),376.1399915926161
(-430.5093781266052,-8.224817,-616.8890599240308),376.1599915921691
(-430.44551501470545,-8.209202,-617.2181628759143),376.1799915917221
(-430.41616826127176,-8.178173,-617.3845257866335),376.19999159127514
(-430.3867601641938,-8.147312,-617.5512964190189),376.2199915908281
(-430.3573329674582,-8.116579,-617.7178679654855),376.2399915903811
(-430.32789622089393,-8.085988,-617.8843399689928),376.25999158993415
(-430.2638858168907,-8.07174,-618.212954755908),376.27999158948614
(-430.2344586201551,-8.04144,-618.3795263023746),376.2999915890391
(-430.20501232376205,-8.011272,-618.5458987629224),376.31999158859213
(-430.1754569345808,-7.981247,-618.7121812303396),376.3399915881451
(-430.1460910814894,-7.951347,-618.8783450551397),376.3599915876981
(-430.08200023418436,-7.938542999999999,-619.2071684778026),376.37999158725114
(-430.05236440170125,-7.90896,-619.3736595809675),376.3999915868041
(-430.0229085554794,-7.879516,-619.5399324985558),376.4199915863571
(-430.02792682373683,-7.832843,-619.544072182565),376.4399915859101
(-430.0328168995486,-7.786168,-619.5479227875246),376.4599915854631
(-429.8987768885333,-7.810112999999999,-620.2000036532514),376.47999158501614
(-429.8691410560501,-7.781257,-620.366494756416),376.4999915845691
(-429.83956656721114,-7.752516,-620.5325781379145),376.5199915841221
(-429.8099116350705,-7.723951,-620.6988701551604),376.53999158367515
(-429.78033714623155,-7.695505,-620.8649535366588),376.5599915832281
(-429.71579082811616,-7.685641,-621.1932179008802),376.57999158278113
(-429.6861972396197,-7.657493,-621.3591021964597),376.5999915823341
(-429.6564332146907,-7.62953,-621.525304220575),376.6199915818871
(-429.6267496330636,-7.6016829999999995,-621.6912976089427),376.63999158144014
(-429.5969856081346,-7.57402,-621.8574996330581),376.6599915809931
(-429.53252928314987,-7.5656490000000005,-622.1856549044913),376.67999158054613
(-429.5027461585633,-7.5382560000000005,-622.3516578426878),376.6999915800991
(-429.4729821336344,-7.511044,-622.5178598668032),376.7199915796521
(-429.443118565746,-7.4839780000000005,-622.6840714407472),376.73999157920514
(-429.41342543429005,-7.457044,-622.8499652861556),376.7599915787581
(-429.34876047355766,-7.450217,-623.1780401142869),376.7799915783111
(-429.3188873558405,-7.423614,-623.3441521452717),376.7999915778641
(-429.289104231254,-7.397166,-623.5101550834681),376.8199915774171
(-429.2941129496827,-7.350492,-623.5141952245178),376.83999157697014
(-429.29900302549447,-7.303818,-623.5180458294775),376.85999157652213
(-429.1639334302413,-7.339924,-624.1688190422316),376.8799915760751
(-429.13391302042083,-7.31408,-624.334442908248),376.8999915756281
(-429.1040208030461,-7.288425,-624.5003558533137),376.91999157518114
(-429.07409038635615,-7.262921,-624.6658706265418),376.9399915747341
(-429.04415996966634,-7.237553999999999,-624.83138539977),376.95999157428713
(-428.9791486309117,-7.233879,-625.1589911625907),376.9799915738401
(-428.94912822109114,-7.2088339999999995,-625.3246150286071),376.9999915733931
(-428.9191269109282,-7.1839960000000005,-625.4904379805423),377.01999157294614
(-428.8891065011078,-7.159304,-625.6560618465587),377.0399915724991
(-428.8590765414584,-7.134745,-625.8215861696157),377.0599915720521
(-428.793937010258,-7.132685,-626.148902853387),377.0799915716051
(-428.7640065935681,-7.108454,-626.314417626615),377.0999915711581
(-428.7338866407882,-7.084426,-626.4800510424602),377.11999157071114
(-428.7036575952201,-7.060554,-626.6455944651747),377.1399915702641
(-428.67361808574196,-7.0368189999999995,-626.8110192452723),377.1599915698171
(-428.60789635177105,-7.036611,-627.139597293358),377.17999156937015
(-428.5778663921218,-7.013211,-627.305121616415),377.1999915689231
(-428.5476086970673,-6.989979,-627.4703664102512),377.21999156847613
(-428.5527265082842,-6.9433039999999995,-627.4744965444316),377.2399915680291
(-428.5575074913078,-6.89663,-627.4782571562607),377.2599915675821
(-428.4199849371984,-6.946698,-628.1327817678003),377.27999156713514
(-428.42498410579833,-6.900023,-628.1367223658906),377.2999915666881
(-428.3606923753033,-6.900966,-628.4561219015666),377.31999156624113
(-428.3304346802488,-6.878788,-628.6213666954027),377.3399915657941
(-428.30016743536555,-6.85675,-628.7865119462797),377.3599915653471
(-428.2345055845532,-6.859731999999999,-629.1125727708936),377.37999156490014
(-428.20425743932753,-6.8380849999999995,-629.2779171076892),377.3999915644531
(-428.17063910155275,-6.818847,-629.4573476718784),377.4199915640061
(-428.14036230684076,-6.797508,-629.6223933797958),377.4399915635581
(-428.1100759622999,-6.776346,-629.7873395447539),377.45999156311115
(-428.0443759121724,-6.781051,-630.1130021975301),377.4799915626641
(-428.0139709250146,-6.760245,-630.277758826398),377.49999156221713
(-427.98357548768547,-6.739618,-630.4426149982254),377.5199915617701
(-427.9532795933158,-6.719171,-630.607461620224),377.5399915613231
(-427.9227941628561,-6.698904,-630.7724268848395),377.55999156087614
(-427.8569850199405,-6.705408,-631.0979995444852),377.5799915604291
(-427.8264804898232,-6.685506,-631.2627657231819),377.59999155998213
(-427.7960564030078,-6.665787,-631.427323266131),377.6199915595351
(-427.8010651214365,-6.619113,-631.4313634071807),377.6399915590881
(-427.80595519724824,-6.572439,-631.4352140121404),377.65999155864114
(-427.6710634541997,-6.63379,-632.0689925678342),377.6799915581941
(-427.64052072476727,-6.614808,-632.2333605746933),377.6999915577471
(-427.60990710186184,-6.596049,-632.3980367602594),377.7199915573001
(-427.579383472087,-6.5774729999999995,-632.5626038530372),377.7399915568531
(-427.54867030622205,-6.559095,-632.7272895884321),377.75999155640613
(-427.48247658596904,-6.569357,-633.0519950109294),377.7799915559591
(-427.45182476374845,-6.551348,-633.2162730246577),377.7999915555121
(-427.42117294152774,-6.533501,-633.3805510383861),377.81999155506514
(-427.3905402189647,-6.515905,-633.5450281380334),377.8399915546181
(-427.35986929708656,-6.498443,-633.709107065843),377.85999155417113
(-427.29348604074346,-6.510664,-634.0339311309572),377.8799915537241
(-427.26280556903646,-6.4935909999999994,-634.1979105158074),377.8999915532771
(-427.2319546608971,-6.476771,-634.3622076291933),377.91999155283014
(-427.2011841960594,-6.460122,-634.5262961068316),377.9399915523831
(-427.17039463156425,-6.443639,-634.690185498551),377.9599915519361
(-427.10375499032955,-6.457833,-635.0144314055664),377.9799915514891
(-427.0729749756632,-6.441748,-635.1784203402453),377.9999915510411
(-427.0421336173525,-6.425939,-635.3428169965908),378.0199915505941
(-427.04714233578125,-6.379265,-635.3468571376405),378.03999155014714
(-427.052032411593,-6.33259,-635.3507077426002),378.0599915497001
(-426.9129848058491,-6.411618,-635.9935244842435),378.0799915492531
(-426.88218569152514,-6.396542,-636.1573143330036),378.09999154880614
(-426.85119704111105,-6.381714,-636.3212228243807),378.1199915483591
(-426.82040747661586,-6.367083,-636.4851122161002),378.13999154791213
(-426.7894897196749,-6.352626,-636.6487125287703),378.1599915474651
(-426.7224941505892,-6.3709,-636.9723898275153),378.1799915470181
(-426.6915668438195,-6.35686,-637.135890597226),378.19999154657114
(-426.6604500009597,-6.3430979999999995,-637.2995100095535),378.2199915461241
(-426.62951314436117,-6.32948,-637.4629112363048),378.2399915456771
(-426.5984958444608,-6.316138,-637.6265210988036),378.2599915452301
(-426.53122479082595,-6.336505,-637.9494211535308),378.2799915447831
(-426.50017884143926,-6.323529,-638.1127323871515),378.29999154433614
(-426.46913289205247,-6.310821,-638.276043620772),378.3199915438891
(-426.43808694266573,-6.298316,-638.4393548543925),378.3399915434421
