(-56.77162378349843,57.35395,-180.11755254580504),244.1599945425989
(-56.60368594605844,57.24092999999999,-179.83670674246096),244.17999454215192
(-56.49675548909405,57.20425999999999,-179.6915550157286),244.19999454170494
(-56.389855299484644,57.16754,-179.5462999261053),244.2199945412579
(-56.22220573215983,57.0543,-179.26552692620004),244.23999454081093
(-56.11539472674674,57.01751,-179.12036373967314),244.2599945403639
(-56.00862353851742,56.98066,-178.97519673321472),244.2799945399169
(-55.962315480224134,57.02011999999999,-178.96497234388792),244.29999453946994
(-55.734532488130846,56.83001,-178.54892371858912),244.3199945390229
(-55.688224025370396,56.86946999999999,-178.53879982720466),244.33999453857592
(-55.52116095257184,56.75578,-178.25817147919412),244.35999453812792
(-55.414608758853255,56.71871999999999,-178.1129834631124),244.3799945376809
(-55.30811629091031,56.681619999999995,-177.96778971713337),244.3999945372339
(-55.14138090094354,56.56773,-177.68733085057244),244.41999453678693
(-55.09507284265025,56.60719,-177.67710646124567),244.4399945363399
(-54.92840794168938,56.492999999999995,-177.39643991392003),244.45999453589292
(-54.82207474248151,56.45572,-177.25123088821493),244.47999453544594
(-54.77578618831295,56.49517,-177.24110508686474),244.4999945349989
(-54.54941468390765,56.30386,-176.82542334370865),244.51999453455193
(-54.44322044037581,56.26644999999999,-176.68030144618555),244.5399945341049
(-54.396912382082526,56.305899999999994,-176.67007705685876),244.5599945336579
(-54.2308041127601,56.191199999999995,-176.38955802637653),244.57999453321094
(-54.124749229371446,56.15366999999999,-176.2444227590931),244.5999945327639
(-54.01873416316657,56.11609,-176.09928367187823),244.61999453231692
(-53.85294402684713,56.001189999999994,-175.81883457988613),244.6399945318699
(-53.74689035685995,55.96334,-175.67339781877584),244.6599945314229
(-53.64083709133993,55.92537999999999,-175.52786055972328),244.67999453097593
(-53.59453858287542,55.964839999999995,-175.5177357133559),244.6999945305289
(-53.36970716307105,55.772409999999994,-175.10260943344971),244.71999453008192
(-53.263980366981336,55.73455,-174.95754314967365),244.73999452963494
(-53.21767230868805,55.77400999999999,-174.9473187603469),244.7599945291879
(-53.052479430125125,55.658429999999996,-174.66681236938206),244.77999452874093
(-52.94677335156161,55.6203,-174.5215431797556),244.7999945282939
(-52.78193680531683,55.50475999999999,-174.2415048991187),244.81999452784692
(-52.73562874702354,55.54420999999999,-174.2312805097919),244.83999452739994
(-52.57084318565993,55.42832,-173.9509359604137),244.8599945269529
(-52.465296780298644,55.39,-173.80555099311889),244.87999452650593
(-52.41898872200536,55.42945,-173.79532660379212),244.8999945260589
(-52.195529781639515,55.23568999999999,-173.3803700300756),244.9199945256109
(-52.090250524400034,55.1974,-173.23536127001225),244.9399945251639
(-52.04394206163959,55.23684999999999,-173.22523737862778),244.95999452471693
(-51.87965461954024,55.12035999999999,-172.9447445821633),244.9799945242699
(-51.774416392885996,55.08179,-172.79943050834157),244.99999452382292
(-51.610504787229516,54.96535999999999,-172.51950441018153),245.01999452337589
(-51.5053557447716,54.92667999999999,-172.37428223945614),245.0399945229289
(-51.40036516211443,54.88811,-172.22924578488937),245.05999452248193
(-51.35404714952521,54.92756,-172.2190223505455),245.0799945220349
(-51.19035575178091,54.810559999999995,-171.93877374893518),245.09999452158792
(-51.085405390774675,54.771739999999994,-171.79363297649456),245.11999452114094
(-50.92210018823635,54.65482999999999,-171.5138496202635),245.1399945206939
(-50.81718049905225,54.61583999999999,-171.36850498698965),245.15999452024693
(-50.71247818651025,54.57701,-171.22354133586165),245.1799945197999
(-50.6661800825129,54.616460000000004,-171.213315991552),245.1999945193529
(-50.44471119240116,54.420519999999996,-170.7983694171443),245.21999451890593
(-50.398412683936655,54.45997,-170.78824457077695),245.2399945184589
(-50.352085121518634,54.49942,-170.77792159347365),245.25999451801192
(-50.13100485341578,54.303020000000004,-170.36283727679137),245.2799945175649
(-50.02639374740588,54.26365,-170.2174630390483),245.2999945171179
(-49.86395416414736,54.14591999999999,-169.93769709724907),245.31999451667093
(-49.759629710384004,54.106719999999996,-169.792797654714),245.3399945162239
(-49.71332165209072,54.14617,-169.78257326538724),245.35999451577692
(-49.550972870897134,54.02790999999999,-169.5024972349152),245.37999451532994
(-49.44679732710575,53.98858,-169.35768396557924),245.3999945148829
(-49.34265205066935,53.94919,-169.21276733335236),245.41999451443593
(-49.1805222639865,53.83055,-168.93267029325705),245.4399945139889
(-49.07635829235968,53.79091,-168.78745407716897),245.45999451354191
(-49.03005023406639,53.83036,-168.77722968784224),245.47999451309494
(-48.868357223003514,53.71167,-168.4973921223271),245.49999451264694
(-48.76440107819001,53.67196,-168.35245734542553),245.5199945121999
(-48.60287769462531,53.553039999999996,-168.07250304725918),245.53999451175292
(-48.49908000961256,53.513329999999996,-167.9277539865161),245.5599945113059
(-48.452771951319285,53.55278,-167.91752959718934),245.5799945108589
(-48.29155674646162,53.43361,-167.63764619249608),245.59999451041193
(-48.187908375888014,53.39376,-167.49288280700983),245.6199945099649
(-48.02680307275288,53.27426,-167.2128883995626),245.63999450951792
(-47.98049460999243,53.31371,-167.2027645081781),245.65999450907094
(-47.819627401025585,53.19409,-166.92294817702637),245.6799945086239
(-47.71616816207487,53.15406,-166.77816664686543),245.69999450817693
(-47.555450672014324,53.034180000000006,-166.49823549302823),245.7199945077299
(-47.45210093031897,52.994060000000005,-166.35344345805564),245.73999450728292
(-47.34870222607823,52.953770000000006,-166.20845520211284),245.75999450683594
(-47.30241367190967,52.993210000000005,-166.19832940076262),245.7799945063889
(-47.14216282035692,52.873090000000005,-165.918654856557),245.79999450594192
(-46.98202146605953,52.752840000000006,-165.63896980753972),245.8199945054949
(-46.93571300329909,52.792289999999994,-165.62884591615526),245.8399945050479
(-46.77580019334121,52.67192,-165.34923940047406),245.85999450460093
(-46.67280840183262,52.63146999999999,-165.2045134840601),245.8799945041539
(-46.626500343539334,52.670919999999995,-165.19428909473334),245.89999450370692
(-46.41011445844956,52.47001,-164.77975900555532),245.9199945032599
(-46.307242118492276,52.429410000000004,-164.63502162934685),245.9399945028129
(-46.26093365573184,52.46886000000001,-164.6248977379624),245.95999450236593
(-46.101558377754834,52.34782,-164.34523965320577),245.9799945019189
(-45.99884530653262,52.30709,-164.20048699727124),245.99999450147192
(-45.83974753544052,52.185950000000005,-163.92110366682087),246.01999450102494
(-45.79342952285129,52.22539999999999,-163.91088023247696),246.0399945005779
(-45.634422553824145,52.10391,-163.63118681335382),246.05999450013093
(-45.53190816405362,52.062979999999996,-163.48651555570402),246.07999449968293
(-45.48560965558912,52.10243,-163.47639070933667),246.0999944992359
(-45.27080448121834,51.900189999999995,-163.06221126759246),246.1199944987889
(-45.16828175502051,51.85889,-162.91713897315634),246.13999449834193
(-45.121983246556006,51.89833,-162.90701412678902),246.1599944978949
(-44.96373078168467,51.77651,-162.62775061867856),246.17999449744792
(-44.861524975088344,51.735299999999995,-162.4830497565595),246.1999944970009
(-44.703175798527674,51.612809999999996,-162.20309231268178),246.2199944965539
(-44.601079084719565,51.5715,-162.05848144369335),246.23999449610693
(-44.49902259256237,51.530150000000006,-161.91376625683114),246.2599944956599
(-44.452714129801926,51.569599999999994,-161.90364236544664),246.27999449521292
(-44.2950684725159,51.44717,-161.62442110132292),246.29999449476594
(-44.13751240389335,51.32461000000001,-161.34519124235328),246.3199944943189
(-44.09120394113291,51.364059999999995,-161.33506735096879),246.33999449387193
(-43.93370881168749,51.2411,-161.055530268275),246.3599944934249
(-43.83197004806612,51.19945,-160.91098551784523),246.37999449297791
(-43.73028105592447,51.15775000000001,-160.76643599250113),246.39999449253094
(-43.57328161894037,51.03474,-160.48735365037487),246.4199944920839
(-43.52696360635114,51.07419,-160.47713021603096),246.43999449163692
(-43.36999565012348,50.95076,-160.19764301718686),246.4599944911899
(-43.26841696417151,50.908699999999996,-160.05288199114648),246.4799944907429
(-43.222108501411064,50.94815,-160.04275809976198),246.49999449029593
(-43.010543978378685,50.743219999999994,-159.6293728109646),246.5199944898489
(-42.909035781432614,50.70090999999999,-159.4844041041595),246.53999448940192
(-42.86272731867218,50.740359999999995,-159.47428021277503),246.55999448895489
(-42.70653377519222,50.616510000000005,-159.19522101497788),246.5799944885079
(-42.60537195626835,50.57433,-159.05072137348347),246.59999448806093
(-42.44933808599061,50.450230000000005,-158.771546398018),246.6199944876139
(-42.34829531415089,50.407939999999996,-158.62713579467135),246.6399944871659
(-42.24719402993697,50.36546,-158.48242942739503),246.65999448671892
(-42.200885567176535,50.40491,-158.47230553601057),246.67999448627194
(-42.045279327157154,50.28042000000001,-158.1931899942236),246.6999944858249
(-41.8897622713341,50.15576,-157.91416635553304),246.71999448537792
(-41.843444258744874,50.19521,-157.90394292118913),246.7399944849309
(-41.68833330671966,50.07073,-157.625382617912),246.7599944844839
(-41.58745182595079,50.027770000000004,-157.48045424512782),246.77999448403693
(-41.54114336319034,50.067220000000006,-157.47033035374332),246.7999944835899
(-41.33196584884828,49.860060000000004,-157.0572183587666),246.81999448314292
(-41.28565738608784,49.89951000000001,-157.04709446738212),246.8399944826959
(-41.2393393734986,49.938959999999994,-157.0368710330382),246.8599944822489
(-41.030471655732214,49.73107,-156.62342793976535),246.87999448180193
(-40.98416359743892,49.770520000000005,-156.61320355043856),246.8999944813549
(-40.775771663541974,49.56255,-156.20021710769896),246.91999448090792
(-40.72947315507747,49.602000000000004,-156.19009226133164),246.93999448046094
(-40.57523939449663,49.476169999999996,-155.91114642573427),246.9599944800139
(-40.475111608949256,49.433040000000005,-155.76684895984738),246.97999447956693
(-40.42880314618881,49.47248999999999,-155.7567250684629),246.9999944791199
(-40.22112832606684,49.2636,-155.34356936901378),247.0199944786729
(-40.174819863306396,49.30305,-155.3334454776293),247.03999447822594
(-40.02111327594333,49.1767,-155.0545495258817),247.0599944777789
(-39.92126380621518,49.13332,-154.9103258184165),247.07999447733192
(-39.87495574792189,49.17277,-154.90010142908974),247.0999944768849
(-39.668165242270135,48.9632,-154.4872627279336),247.1199944764379
(-39.62185718397684,49.00265,-154.4770383386068),247.13999447599093
(-39.46886487911867,48.87603,-154.19867661574577),247.1599944755439
(-39.36913647881045,48.832179999999994,-154.0540394567168),247.17999447509692
(-39.32282801605,48.87162000000001,-154.04391556533233),247.19999447464994
(-39.116794441356994,48.661159999999995,-153.63090378753512),247.21999447420194
(-39.07048597859655,48.70061,-153.62077989615062),247.2399944737549
(-39.024167966007326,48.74006,-153.61055646180674),247.25999447330793
(-38.8187499397941,48.529340000000005,-153.19788746684026),247.2799944728609
(-38.71943800204682,48.485290000000006,-153.0536121902996),247.2999944724139
(-38.56723208656807,48.35767,-152.77517502379112),247.31999447196694
(-38.46810887597653,48.31363,-152.63098210051805),247.3399944715199
(-38.4217908633873,48.353080000000006,-152.62075866617417),247.35999447107292
(-38.26996280668719,48.22521999999999,-152.3423857082586),247.3799944706259
(-38.17099846036356,48.18103000000001,-152.19827800320178),247.3999944701789
(-38.07210379411154,48.13678,-152.05416361326485),247.41999446973193
(-37.920495540856464,48.008390000000006,-151.77556864984135),247.4399944692849
(-37.82170996739264,47.96404,-151.631544253035),247.45999446883792
(-37.77539195480341,48.00349,-151.62132081869112),247.47999446839094
(-37.624171514622915,47.87488999999999,-151.34278910887767),247.4999944679439
(-37.525555164190116,47.830389999999994,-151.1987484773624),247.51999446749693
(-37.37458277247386,47.70158000000001,-150.92039388886155),247.5399944670499
(-37.27600704815913,47.656859999999995,-150.77614844153018),247.55999446660292
(-37.22969858539869,47.696299999999994,-150.7660245501457),247.57999446615594
(-37.079123556585806,47.5673,-150.4878327582143),247.5999944657089
(-36.980805430564104,47.522540000000006,-150.343863975155),247.61999446526193
(-36.93448701350772,47.561989999999994,-150.3337410387534),247.6399944648149
(-36.73231085203436,47.34828,-149.9215647029068),247.6599944643679
(-36.686002389273916,47.387730000000005,-149.91144081152237),247.67999446392093
(-36.53594538831717,47.25806,-149.63309886253896),247.6999944634739
(-36.437846661273355,47.212950000000006,-149.489008571914),247.71999446302692
(-36.28817545105541,47.083330000000004,-149.21123236625218),247.7399944625799
(-36.190127304425616,47.038,-149.06693630482823),247.7599944621329
(-36.14382879596112,47.07745,-149.05681145846088),247.77999446168593
(-35.994496031805205,46.947509999999994,-148.77900278338115),247.79999446123793
(-35.89663661233115,46.90205,-148.6347890752248),247.8199944607909
(-35.74742410866086,46.77168,-148.35676794446593),247.83999446034392
(-35.649792424592,46.726290000000006,-148.21283376553026),247.85999445989694
(-35.603483961831564,46.765739999999994,-148.2027098741458),247.8799944594499
(-35.454718592544346,46.635220000000004,-147.924846765042),247.89999445900293
(-35.35715699301424,46.589470000000006,-147.7808054032839),247.9199944585559
(-35.208620168066545,46.45873,-147.50302082751617),247.9399944581089
(-35.11119792867962,46.41288,-147.35896609599777),247.95999445766194
(-35.013914240501585,46.367180000000005,-147.21509899060365),247.9799944572149
(-34.96759622791235,46.406620000000004,-147.20487555625974),247.99999445676792
(-34.76858148787701,46.189980000000006,-146.79340051528078),248.0199944563209
(-34.722273429583716,46.229420000000005,-146.783176125954),248.0399944558739
(-34.67594546269855,46.26887000000001,-146.77295364659298),248.05999445542693
(-34.477458300348125,46.05172,-146.36142799152142),248.0799944549799
(-34.38054251665279,46.00569,-146.2176260497031),248.09999445453292
(-34.2330301752528,45.873850000000004,-145.93994410658348),248.11999445408594
(-34.13615501767554,45.82758,-145.79593734894905),248.1399944536389
(-34.08983700508631,45.86702,-145.78571391460514),248.15999445319193
(-33.94270949047213,45.73491,-145.50809551159043),248.1799944527449
(-33.846110439883034,45.68861,-145.36446410170285),248.19999445229791
