(-196.17470149031408,16.87435,-558.0432711968431),486.17998913303006
(-196.15729237587757,16.87274,-557.8963623042105),486.199989132583
(-196.16488696385085,16.90399,-557.9106021157794),486.219989132136
(-196.12220821228428,16.86849,-557.601866817887),486.2399891316891
(-196.10461911158652,16.86614,-557.4551761108306),486.25998913124204
(-196.061907665862,16.82976,-557.147147163483),486.279989130795
(-196.04433766482185,16.82699,-557.0006555423457),486.29998913034797
(-196.02665857099345,16.82398,-556.8540739280778),486.31998912990105
(-196.0342722586243,16.85523,-556.8685128255654),486.339989129454
(-195.9658507599453,16.78204,-556.3993024798584),486.359989129007
(-195.9734453479186,16.8133,-556.4135422914272),486.37998912855903
(-195.9300753007933,16.77403,-556.1059783647187),486.399989128112
(-195.91233486332064,16.76981,-555.9598044721172),486.41998912766496
(-195.91991990146514,16.80107,-555.9739447407267),486.43998912721804
(-195.92740539665024,16.83233,-555.9880945591649),486.459989126771
(-195.83265894808832,16.71849,-555.3596705299577),486.47998912632397
(-195.8145721325935,16.713070000000002,-555.2130275720455),486.49998912587705
(-195.82207672743613,16.74433,-555.2273764764025),486.51998912543
(-195.77836176277432,16.70164,-554.9214529861887),486.539989124983
(-195.7602709026079,16.69563,-554.7758150076994),486.55998912453606
(-195.71630910288334,16.65172,-554.469412902346),486.579989124089
(-195.69821824271693,16.64518,-554.3237749238567),486.599989123642
(-195.70570373790198,16.67645,-554.3379247422951),486.61998912319507
(-195.6614815086143,16.63088,-554.0319494582657),486.63998912274803
(-195.6431015693984,16.62352,-553.8864396722222),486.659989122301
(-195.59872800333582,16.57689,-553.5809812026475),486.67998912185396
(-195.58034806411996,16.56891,-553.435471416604),486.69998912140704
(-195.56174993932765,16.56058,-553.2897816442993),486.71998912096
(-195.56934452730096,16.59185,-553.3040214558682),486.739989120513
(-195.49847557492296,16.50288,-552.8396670313292),486.75998912006605
(-195.5059706199368,16.53416,-552.8539163927269),486.779989119619
(-195.46107619474796,16.48412,-552.5493115658003),486.799989119172
(-195.44236493249593,16.47446,-552.4045367797878),486.81998911872506
(-195.4498599775098,16.50573,-552.4187861411856),486.839989118278
(-195.45744501565426,16.53701,-552.432926409795),486.859989117831
(-195.35915209616823,16.40071,-551.8104683292956),486.87998911738407
(-195.34012310538034,16.38969,-551.6655231068507),486.89998911693704
(-195.34771769335362,16.42097,-551.6797629184196),486.91998911649
(-195.30216062209243,16.36669,-551.3766280915552),486.93998911604206
(-195.28308938731783,16.35481,-551.2322896766956),486.959989115595
(-195.23725278683597,16.29914,-550.9293825852365),486.979989115148
(-195.21820065171894,16.28666,-550.7852432562958),486.99998911470107
(-195.19906807330014,16.27383,-550.6413125631026),487.01998911425403
(-195.20665311144458,16.30511,-550.6554528317121),487.039989113807
(-195.13341164351223,16.20175,-550.1946411702112),487.05998911335996
(-195.14100623148553,16.23303,-550.2088809817801),487.07998911291304
(-195.09448788527374,16.17334,-549.9072448044642),487.099989112466
(-195.07498578450353,16.1587,-549.7636509394646),487.11998911201897
(-195.08257082264802,16.18998,-549.7777912080741),487.13998911157205
(-195.00867221380054,16.08161,-549.3195540690177),487.159989111125
(-195.0162668017738,16.1129,-549.3337938805865),487.179989110678
(-194.9692275964358,16.04951,-549.0330113459188),487.19998911023106
(-194.9494937155889,16.03313,-548.8901429311215),487.219989109784
(-194.9570883035622,16.06441,-548.9043827426904),487.239989109337
(-194.9645546990897,16.0957,-548.9183334752097),487.25998910889007
(-194.86198727429124,15.931460000000001,-548.3047240445698),487.27998910844303
(-194.8419834140524,15.91337,-548.162182908137),487.299989107996
(-194.8495780020257,15.944659999999999,-548.1764227197059),487.31998910754896
(-194.8017343636692,15.875800000000002,-547.8777265425142),487.33998910710204
(-194.78160781614184,15.85663,-547.7360008494145),487.359989106655
(-194.73349419839346,15.786000000000001,-547.4376319505876),487.379989106208
(-194.71327765773543,15.765979999999999,-547.296015350276),487.39998910576105
(-194.69299022360437,15.745529999999999,-547.1547069286713),487.419989105314
(-194.70058481157767,15.77682,-547.1689467402401),487.439989104867
(-194.623907425995,15.649999999999999,-546.7163005223833),487.45998910442006
(-194.63140247100887,15.68129,-546.7305498837809),487.479989103973
(-194.58259351303022,15.60538,-546.434357335561),487.499989103526
(-194.5619938555205,15.582630000000002,-546.2939829999062),487.51998910307805
(-194.5694984503632,15.61393,-546.3083319042634),487.539989102631
(-194.49176575202773,15.48,-545.8582984081661),487.559989102184
(-194.499360340001,15.511299999999999,-545.872538219735),487.57998910173706
(-194.44972784934632,15.430489999999999,-545.5782329430724),487.59998910129
(-194.4287259753274,15.40524,-545.4389017861558),487.619989100843
(-194.43631101347194,15.43654,-545.4530420547653),487.63998910039606
(-194.4438960516164,15.467839999999999,-545.4671823233748),487.65998909994903
(-194.3357820836621,15.26616,-544.8669637798981),487.679989099502
(-194.3433766716354,15.297460000000001,-544.8812035914669),487.69998909905496
(-194.29279796101613,15.210149999999999,-544.5896010296948),487.71998909860804
(-194.27140342031677,15.18159,-544.4514125944759),487.739989098161
(-194.22052203614768,15.09187,-544.160843661613),487.75998909771397
(-194.198876615714,15.062069999999999,-544.0231815906775),487.77998909726705
(-194.17702255953267,15.03152,-543.8854390764402),487.79998909682
(-194.18471669046542,15.062819999999999,-543.8996693381803),487.819989096373
(-194.13301177362027,14.967839999999999,-543.6109876768749),487.83998909592606
(-194.11089728787587,14.935130000000001,-543.4736719839616),487.859989095479
(-194.05910383838577,14.837720000000001,-543.1872089172498),487.879989095032
(-194.0368244213661,14.80388,-543.0513154752548),487.89998909458507
(-194.0444094595106,14.835180000000001,-543.0654557438643),487.91998909413803
(-193.99182517150237,14.733070000000001,-542.7801735981652),487.939989093691
(-193.96922398127535,14.69677,-542.6451146991606),487.95998909324396
(-193.91632342521697,14.59157,-542.3617716188343),487.97998909279704
(-193.89360909753017,14.55379,-542.2276277061221),487.99998909235
(-193.90118458584593,14.5851,-542.2416684317722),488.01998909190297
(-193.84751779608422,14.47465,-541.9608098807599),488.03998909145605
(-193.79347193414242,14.361930000000001,-541.6801886149817),488.059989091009
(-193.8010665221157,14.393250000000002,-541.6944284265505),488.079989090562
(-193.7465817048352,14.27695,-541.4165616694783),488.09998909011404
(-193.72313934276022,14.23328,-541.2853004579176),488.119989089667
(-193.73073393073352,14.264600000000002,-541.2995402694866),488.13998908921997
(-193.64396877504757,14.064440000000001,-540.8810133554668),488.15998908877305
(-193.65156336302087,14.095759999999999,-540.8952531670357),488.179989088326
(-193.5956893257655,13.967659999999999,-540.6238486129826),488.199989087879
(-193.5712775993968,13.917739999999998,-540.4960960098165),488.21998908743205
(-193.57887218737008,13.94905,-540.5103358213854),488.239989086985
(-193.4897690075589,13.72812,-540.1040883065037),488.259989086538
(-193.49736359553216,13.759430000000002,-540.1183281180726),488.27998908609106
(-193.50483954088847,13.79075,-540.1323783935513),488.29998908564403
(-193.5130927302625,13.821940000000001,-540.1461531844809),488.319989085197
(-193.52132681997904,13.85313,-540.1597288894918),488.3399890847501
(-193.52949001622247,13.884329999999999,-540.1736127732097),488.35998908430304
(-193.53773365576777,13.91552,-540.1872880211798),488.379989083856
(-193.54588730218242,13.94671,-540.2010723619384),488.39998908340897
(-193.55413094172772,13.977900000000002,-540.2147476099086),488.41998908296205
(-193.56228458814238,14.00909,-540.2285319506669),488.439989082515
(-193.57052822768767,14.04028,-540.2422071986373),488.459989082068
(-193.5786914239311,14.071470000000001,-540.2560910823552),488.47998908162106
(-193.5869350634764,14.10267,-540.2697663303253),488.499989081174
(-193.59508870989106,14.133849999999999,-540.2835506710837),488.519989080727
(-193.40064446770708,14.288499999999999,-540.0641168617436),488.53998908028007
(-193.306948930967,14.381699999999999,-539.96079239032),488.55998907983303
(-193.11253333826937,14.53602,-539.7416572098581),488.579989079386
(-193.01939281529914,14.628789999999999,-539.6388822470469),488.59998907893896
(-193.02766510433074,14.659980000000001,-539.6528561238956),488.61998907849204
(-192.83276539133638,14.81428,-539.432863256114),488.639989078045
(-192.73961531853732,14.90689,-539.3299887503435),488.65998907759797
(-192.54474425502926,15.060880000000001,-539.1102945114403),488.67998907715
(-192.45126690386562,15.15352,-539.0071500262779),488.699989076703
(-192.45953919289727,15.1847,-539.0211239031264),488.71998907625607
(-192.2646394799029,15.338339999999999,-538.801131035345),488.73998907580904
(-192.1711812283968,15.430769999999999,-538.6981856361015),488.759989075362
(-191.9761628727854,15.584299999999999,-538.4780032322299),488.77998907491497
(-191.88292280685573,15.67651,-538.3752378192476),488.79998907446804
(-191.78968274092605,15.76867,-538.2724724062653),488.819989074021
(-191.7979454801289,15.79985,-538.2863467401543),488.839989073574
(-191.80609912654356,15.831029999999998,-538.3001310809127),488.85998907312705
(-191.40743419843818,16.10578,-537.845223788051),488.87998907268
(-191.3138477544863,16.19783,-537.741989309758),488.899989072233
(-191.32212004351797,16.22901,-537.7559631866066),488.91998907178606
(-191.1271916810372,16.38144,-537.5356716899469),488.939989071339
(-191.03370478004473,16.47329,-537.4324276618249),488.959989070892
(-190.83834959623996,16.6257,-537.211875735602),488.9799890704451
(-190.74506178116636,16.71735,-537.1086126078227),488.99998906999804
(-190.65124760180922,16.80917,-537.005098600309),489.019989069551
(-190.6595198908409,16.84035,-537.0190724771575),489.03998906910397
(-190.36260460293084,17.05246,-536.6812835463066),489.05998906865705
(-190.26921724489782,17.14388,-536.5780299683561),489.07998906821
(-190.27748953392947,17.17505,-536.5920038452045),489.099989067763
(-190.0819870580213,17.32666,-536.3709637540135),489.11998906731606
(-189.98850970685763,17.4179,-536.267819268851),489.139989066869
(-189.89445824226655,17.50945,-536.1639261891571),489.159989066422
(-189.69963897257404,17.66031,-535.9437246856281),489.17998906597506
(-189.60617117123914,17.75138,-535.840679743425),489.19998906552803
(-189.5126747204179,17.84239,-535.7373361723438),489.219989065081
(-189.52094700944954,17.87356,-535.7513100491922),489.23998906463305
(-189.2231016802611,18.08424,-535.4122039155399),489.259989064186
(-189.23136441946397,18.11541,-535.426078249429),489.279989063739
(-189.03563420815064,18.26599,-535.2047586290171),489.29998906329206
(-188.94204776419875,18.3567,-535.1015241507241),489.319989062845
(-188.8483140281435,18.44747,-534.9978015074628),489.339989062398
(-188.65292064502358,18.59749,-534.7768514094022),489.35998906195107
(-188.55931510141411,18.68803,-534.6734178451903),489.37998906150403
(-188.46502635158905,18.778950000000002,-534.5691456933164),489.399989061057
(-188.47329864062073,18.81011,-534.5831195701649),489.41998906060996
(-188.277539779821,18.95978,-534.3615013208747),489.43998906016304
(-188.08204685374167,19.10921,-534.140560772643),489.459989059716
(-188.09021959981388,19.14037,-534.1545441993203),489.479989059269
(-187.89481666686518,19.28944,-533.9334945583005),489.49998905882205
(-187.80118247376936,19.379550000000002,-533.8297623652102),489.519989058375
(-187.7070028167325,19.46993,-533.7255802064668),489.539989057928
(-187.5113625985498,19.61872,-533.5041514932668),489.55998905748106
(-187.41773795528277,19.70865,-533.4005188431362),489.579989057034
(-187.32366739103415,19.79871,-533.2964266775233),489.599989056587
(-187.33194922989455,19.82987,-533.3105000973313),489.61998905614007
(-187.13619036909486,19.97814,-533.0888818480412),489.63998905569304
(-186.9400755804442,20.12661,-532.8666949904809),489.659989055246
(-186.94824832651642,20.15777,-532.8806784171582),489.67998905479897
(-186.75211443820817,20.30595,-532.6582924736791),489.69998905435205
(-186.6582811591935,20.39545,-532.5545793802465),489.719989053905
(-186.5645283234807,20.48488,-532.4506576510664),489.739989053458
(-186.36841353483,20.63264,-532.2284707935061),489.75998905301105
(-186.27445206336958,20.72206,-532.1244686210241),489.779989052564
(-186.28272435240123,20.75322,-532.1384424978725),489.799989052117
(-186.08650047096236,20.90053,-531.9161656471816),489.81998905166904
(-185.99263854246132,20.98966,-531.8121539248707),489.839989051222
(-185.79640511119365,21.13679,-531.5897775312204),489.85998905077497
(-185.70256228235021,21.22579,-531.4859648948284),489.87998905032805
(-185.60813579025057,21.315070000000002,-531.3813041209456),489.899989049881
(-185.61638897962465,21.34622,-531.3950789118753),489.919989049434
(-185.4203737339334,21.492630000000002,-531.1728825044862),489.93998904898706
(-185.32641226247296,21.58138,-531.0688803320041),489.95998904854
(-185.1303874669529,21.7276,-530.8465843816557),489.979989048093
(-185.03616961060092,21.81638,-530.7420040510747),489.99998904764607
(-185.04444189963257,21.847530000000003,-530.7559779279231),490.01998904719903
(-184.8482084683649,21.99332,-530.533601534273),490.039989046752
(-184.85647120756775,22.024469999999997,-530.547475868162),490.05998904630496
(-184.5575198955112,22.227480000000003,-530.2062657378614),490.07998904585804
(-184.46319294637104,22.31598,-530.1015954141499),490.099989045411
(-184.47135614261447,22.34712,-530.1154792978676),490.119989044964
(-184.27498496907222,22.492369999999998,-529.8927142822084),490.13998904451705
(-184.18101394778301,22.580470000000002,-529.788612566767),490.15998904407
(-183.98443413849313,22.7255,-529.5657671078059),490.179989043623
(-183.88964216871375,22.81392,-529.4604381826936),490.19998904317606
(-183.89791445774537,22.84506,-529.4744120595419),490.219989042729
(-183.70199875501356,22.98927,-529.2522061023242),490.239989042282
(-183.5051721106609,23.133909999999997,-529.0288820282235),490.25998904183507
(-183.4110728969259,23.221610000000002,-528.9244912337326),490.27998904138803
(-183.41933563612875,23.252750000000002,-528.9383655676216),490.299989040941
