Time,Target,Distance
592.2999867610635,12,3.9578318791826286
592.3199867606164,12,3.8708575363408757
592.3399867601694,12,3.783970068785608
592.3599867597223,12,3.683721563738078
592.3799867592754,12,3.5836241379319507
592.3999867588284,12,3.4770516400843605
592.4199867583814,12,3.357422529191457
592.4399867579344,12,3.2250098802941514
592.4599867574874,12,3.092920812685477
592.4799867570404,12,2.9613623745126683
592.4999867565934,12,2.830181252137523
592.5199867561464,12,2.699732955509184
592.5399867556994,12,2.569967544350826
592.5599867552514,12,2.4407773740064935
592.5799867548044,12,2.3126679285691796
592.5999867543574,12,2.198333368058979
592.6199867539104,12,2.095932974567748
592.6399867534634,12,2.016381257107019
592.6599867530164,12,1.9379654825323962
592.6799867525694,12,1.8715257321776568
592.6999867521224,12,1.8279022233773796
592.7199867516754,12,1.795841163942543
592.7399867512283,12,1.7860925647572115
592.7599867507814,12,1.777157749156062
592.7799867503344,12,1.779257938438164
592.7999867498874,12,1.7838111912871002
592.8199867494404,12,1.7901398897933791
592.8399867489934,12,1.7967502668899815
592.8599867485464,12,1.8055786904919588
592.8799867480994,12,1.814494085889858
592.8999867476524,12,1.8233423475836275
592.9199867472054,12,1.828201288757303
592.9399867467584,12,1.828201288757303
592.9599867463114,12,1.828278221485827
592.9799867458644,12,1.8283551543148995
592.9999867454173,12,1.8283551543148995
593.0199867449704,12,1.8283551543148995
593.0399867445234,12,1.8283551543148995
593.0599867440764,12,1.8378918869704113
593.0799867436294,12,1.847505558807664
593.0999867431824,12,1.8620005309359506
593.1199867427354,12,1.8859826360321914
593.1399867422874,12,1.9149229910698222
593.1599867418404,12,1.953350551713947
593.1799867413933,12,1.9917012627960842
593.1999867409464,12,2.0253468831811707
593.2199867404994,12,2.049532609169853
593.2399867400524,12,2.059146380690024
593.2599867396054,12,2.0688866644022657
593.2799867391584,12,2.0785004422868343
593.2999867387114,12,2.0785773595560477
593.3199867382644,12,2.0786542769147562
593.3399867378174,12,2.0676491896793365
593.3599867373704,12,2.0565995802474153
593.3799867369233,12,2.0401254179544304
593.3999867364764,12,2.0129372599520168
593.4199867360294,12,1.9806056756124497
593.4399867355824,12,1.9379462339069633
593.4599867351354,12,1.895883763640982
593.4799867346884,12,1.8494119496450985
593.4999867342414,12,1.7938519202369576
593.5199867337944,12,1.7301923156134968
593.5399867333474,12,1.6687415944622337
593.5599867329004,12,1.6055252466290773
593.5799867324534,12,1.537352424058248
593.5999867320064,12,1.474237201027946
593.6199867315594,12,1.4376863597580827
593.6399867311123,12,1.4034290268044436
593.6599867306654,12,1.3718121211491257
593.6799867302184,12,1.3170290443428847
593.6999867297714,12,1.2747452544412228
593.7199867293234,12,1.24612043958658
593.7399867288764,12,1.232174922002714
593.7599867284293,12,1.2334007872254245
593.7799867279824,12,1.2497525392841746
593.7999867275354,12,1.276969976622528
593.8199867270883,12,1.3128167330829377
593.8399867266414,12,1.352010251642122
593.8599867261944,12,1.3976694027532601
593.8799867257474,12,1.4455785472996554
593.8999867253004,12,1.4903589446101715
593.9199867248534,12,1.5341293344907252
593.9399867244064,12,1.5717665621979415
593.9599867239594,12,1.6108221682964206
593.9799867235124,12,1.6467637274185918
593.9999867230654,12,1.674300455449759
594.0199867226183,12,1.69772699134311
594.0399867221714,12,1.7024347422300457
594.0599867217244,12,1.707180047584539
594.0799867212774,12,1.7119946723439758
594.0999867208304,12,1.7167684398889782
594.1199867203834,12,1.717936567717812
594.1399867199364,12,1.7192676230529482
594.1599867194894,12,1.721319113097235
594.1799867190424,12,1.7249976597029046
594.1999867185954,12,1.7290010918841454
594.2199867181484,12,1.7361637095583784
594.2399867177014,12,1.7440871964935172
594.2599867172544,12,1.7539590919541672
594.2799867168064,12,1.7674390947766339
594.2999867163594,12,1.782323040990408
594.3199867159124,12,1.8034151640907237
594.3399867154654,12,1.826680320594036
594.3599867150184,12,1.8539771323398873
594.3799867145714,12,1.8877547425478496
594.3999867141243,12,1.924469396333177
594.4199867136774,12,1.971022811772993
594.4399867132304,12,2.021133305053147
594.4599867127833,12,2.0744257639772092
594.4799867123364,12,2.130697356649489
594.4999867118894,12,2.189860561547494
594.5199867114424,12,2.2514425043336077
594.5399867109954,12,2.3153041001996955
594.5599867105484,12,2.381450173357412
594.5799867101014,12,2.442610962924212
594.5999867096544,12,2.505256635315807
594.6199867092074,12,2.558539323350661
594.6399867087604,12,2.6127890706853107
594.6599867083133,12,2.6642196470381174
594.6799867078664,12,2.7224821928688967
594.6999867074194,12,2.7812395609813785
594.7199867069723,12,2.8153925116068175
594.7399867065254,12,2.849610816316077
594.7599867060784,12,2.8853902091945485
594.7799867056314,12,2.9242039959087194
594.7999867051844,12,2.950528075779622
594.8199867047374,12,2.979290485531661
594.8399867042904,12,2.997098761850705
594.8599867038424,12,3.0128823500550963
594.8799867033954,12,3.028387602809175
594.8999867029484,12,3.0439637452076402
594.9199867025014,12,3.068754992327338
594.9399867020544,12,3.0901251502866214
594.9599867016074,12,3.1109810343158744
594.9799867011604,12,3.1342887936123414
594.9999867007134,12,3.1592204240730988
595.0199867002664,12,3.183423346830339
595.0399866998195,12,3.2078267639835714
595.0599866993724,12,3.2327580674365834
595.0799866989254,12,3.2581650192876754
595.0999866984783,12,3.284423199171932
595.1199866980314,12,3.3115466713380215
595.1399866975844,12,3.339878759397364
595.1599866971374,12,3.3699449290005266
595.1799866966904,12,3.402446974034994
595.1999866962434,12,3.4383128150835978
595.2199866957964,12,3.479061155497569
595.2399866953494,12,3.5268656685629507
595.2599866949024,12,3.5873296707370437
595.2799866944554,12,3.6635624633624135
595.2999866940083,12,3.701975935276099
595.3199866935614,12,3.728704712264476
595.3399866931144,12,3.7321761312711526
595.3599866926673,12,3.730621252223485
595.3799866922204,12,3.7281537537177263
595.3999866917734,12,3.724653154916187
595.4199866913264,12,3.7201005731303423
595.4399866908784,12,3.7170666440473004
595.4599866904314,12,3.713693524044918
595.4799866899843,12,3.7098076720227318
595.4999866895374,12,3.7067011633283258
595.5199866890904,12,3.7022436616463557
595.5399866886434,12,3.6996064939073054
595.5599866881964,12,3.6961125971051
595.5799866877494,12,3.68722466890473
595.5999866873024,12,3.67547036201484
595.6199866868554,12,3.6448142347620482
595.6399866864084,12,3.612966668718143
595.6599866859614,12,3.580176408457033
595.6799866855145,12,3.546027080783688
595.6999866850674,12,3.5074417007040175
595.7199866846204,12,3.503591448377551
595.7399866841733,12,3.5027866465336905
595.7599866837264,12,3.5025690484189624
595.7799866832794,12,3.5025393585191806
595.7999866828324,12,3.502533049596056
595.8199866823854,12,3.5025323073739854
595.8399866819384,12,3.502531565152777
595.8599866814914,12,3.502531565152777
595.8799866810444,12,3.502531565152777
595.8999866805974,12,3.502531565152777
595.9199866801504,12,3.502531565152777
595.9399866797033,12,3.502531565152777
595.9599866792564,12,3.502531565152777
595.9799866788094,12,3.502531565152777
595.9999866783623,12,3.502531565152777
596.0199866779144,12,3.5185114704773075
596.0399866774674,12,3.5191226486622402
596.0599866770204,12,3.5131964598042447
596.0799866765734,12,3.5059916103291306
596.0999866761264,12,3.4974469638233536
596.1199866756793,12,3.4869263605309317
596.1399866752324,12,3.4746366088814526
596.1599866747854,12,3.460434979780351
596.1799866743384,12,3.444667810135615
596.1999866738914,12,3.427908904977971
596.2199866734444,12,3.4095869893161854
596.2399866729974,12,3.390119886213328
596.2599866725504,12,3.3716596992688683
596.2799866721034,12,3.3550146424708727
596.2999866716564,12,3.3403486286120687
596.3199866712094,12,3.327271829893955
596.3399866707624,12,3.3166805400110926
596.3599866703154,12,3.306999391759016
596.3799866698683,12,3.299223398623362
596.3999866694214,12,3.2931247102897006
596.4199866689744,12,3.289122294681606
596.4399866685274,12,3.2889229044383677
596.4599866680804,12,3.288723516453049
596.4799866676334,12,3.2885890131507742
596.4999866671864,12,3.28852413072628
596.5199866667394,12,3.3058208983034736
596.5399866662924,12,3.3296355413250347
596.5599866658454,12,3.36621238303649
596.5799866653974,12,3.4017916856494654
596.5999866649504,12,3.4422969509678736
596.6199866645034,12,3.4869208180270914
596.6399866640564,12,3.5334641663397863
596.6599866636094,12,3.5833646107379313
596.6799866631624,12,3.6310148671587585
596.6999866627154,12,3.663156097562455
596.7199866622684,12,3.7153201044023945
596.7399866618214,12,3.7731139277729753
596.7599866613743,12,3.821328245933071
596.7799866609274,12,3.9192220669081332
596.7999866604804,12,4.027834972671758
596.8199866600334,12,4.155786850104014
596.8399866595864,12,4.325179723041501
596.8599866591394,12,4.494572306887606
596.8799866586924,12,4.626590267461839
596.8999866582454,12,4.750694391732923
596.9199866577984,12,4.860169361988188
596.9399866573514,12,4.961725123999537
596.9599866569044,12,5.048676758839859
596.9799866564574,12,5.1346752184026965
596.9999866560104,12,5.21279639645316
597.0199866555633,12,5.269628826994453
597.0399866551164,12,5.325579425100081
597.0599866546694,12,5.373918751226546
597.0799866542224,12,5.407820597222776
597.0999866537754,12,5.441154016144944
597.1199866533284,12,5.460567699214847
597.1399866528814,12,5.4796960813812365
597.1599866524334,12,5.495124661842866
597.1799866519864,12,5.504039204408134
597.1999866515393,12,5.5132329076189
597.2199866510924,12,5.5385861420963405
597.2399866506454,12,5.565200988905515
597.2599866501984,12,5.593061008997775
597.2799866497514,12,5.622414134341579
597.2999866493044,12,5.653236732627223
597.3199866488574,12,5.694053962116404
597.3399866484104,12,5.741150081958998
597.3599866479634,12,5.794867655145661
597.3799866475164,12,5.859803130974429
597.3999866470693,12,5.927941039839501
597.4199866466224,12,6.012262765583936
597.4399866461754,12,6.100375636817873
597.4599866457283,12,6.192255545962118
597.4799866452814,12,6.288139946645279
597.4999866448344,12,6.3880021134448315
597.5199866443874,12,6.492140010998625
597.5399866439404,12,6.600421885718639
597.5599866434934,12,6.713082049892404
597.5799866430464,12,6.8300377939772146
597.5999866425994,12,6.9513728071635805
597.6199866421524,12,7.077185704264261
597.6399866417054,12,7.207646011239012
597.6599866412583,12,7.342602584806188
597.6799866408114,12,7.482214894425341
597.6999866403644,12,7.5571079271668955
597.7199866399174,12,7.648054535158097
597.7399866394694,12,7.742321322334623
597.7599866390224,12,7.837171202864384
597.7799866385755,12,7.9323281512603385
597.7999866381284,12,8.027399667123015
597.8199866376814,12,8.12247496717736
597.8399866372343,12,8.217594026243589
597.8599866367874,12,8.312788713110695
597.8799866363404,12,8.407947312612656
597.8999866358934,12,8.503179514162538
597.9199866354464,12,8.598429509183736
597.9399866349994,12,8.693696712829178
597.9599866345524,12,8.788847696180085
597.9799866341054,12,8.88414772597529
597.9999866336584,12,8.97933061231205
598.0199866332114,12,9.074606688225582
598.0399866327643,12,9.169952176000862
598.0599866323174,12,9.265257231513814
598.0799866318704,12,9.360552763566494
598.0999866314233,12,9.455885062222075
598.1199866309764,12,9.551362782074875
598.1399866305294,12,9.646642784385001
598.1599866300824,12,9.73734186308557
598.1799866296354,12,9.823169819998594
598.1999866291884,12,9.899476323684588
598.2199866287414,12,9.970961703022812
598.2399866282944,12,10.037726078217357
598.2599866278474,12,10.094993237795737
598.2799866274004,12,10.152311640897588
598.2999866269524,12,10.204780333412094
598.3199866265054,12,10.247717453353353
598.3399866260584,12,10.285928058562504
598.3599866256114,12,10.319255776607726
598.3799866251644,12,10.343025278987177
598.3999866247174,12,10.366927352325638
598.4199866242705,12,10.36684947811404
598.4399866238234,12,10.36671753808033
598.4599866233764,12,10.36671753808033
598.4799866229293,12,10.366693729701973
598.4999866224824,12,10.366639663902314
598.5199866220354,12,10.366639663902314
598.5399866215884,12,10.366639663902314
598.5599866211414,12,10.366639663902314
598.5799866206944,12,10.366639663902314
598.5999866202474,12,10.366639663902314
598.6199866198004,12,10.366639663902314
598.6399866193534,12,10.366639663902314
598.6599866189064,12,10.366639663902314
598.6799866184593,12,10.366639663902314
598.6999866180124,12,10.366639663902314
598.7199866175654,12,10.366639663902314
598.7399866171183,12,10.366639663902314
598.7599866166714,12,10.366639663902314
598.7799866162244,12,10.366639663902314
598.7999866157774,12,10.366639663902314
598.8199866153304,12,10.366639663902314
598.8399866148834,12,10.366639663902314
598.8599866144364,12,10.366639663902314
598.8799866139884,12,10.366639663902314
598.8999866135414,12,10.366639663902314
598.9199866130944,12,10.366639663902314
598.9399866126474,12,10.366639663902314
598.9599866122004,12,10.366639663902314
598.9799866117534,12,10.366639663902314
598.9999866113064,12,10.366639663902314
599.0199866108594,12,10.366639663902314
599.0399866104124,12,10.366639663902314
599.0599866099654,12,10.366639663902314
599.0799866095184,12,10.366639663902314
599.0999866090714,12,10.366639663902314
599.1199866086243,12,10.366639663902314
599.1399866081774,12,10.366639663902314
599.1599866077304,12,10.366639663902314
599.1799866072834,12,10.366639663902314
599.1999866068364,12,10.366639663902314
599.2199866063894,12,10.366639663902314
599.2399866059424,12,10.366639663902314
599.2599866054954,12,10.366639663902314
599.2799866050484,12,10.366639663902314
599.2999866046014,12,10.366639663902314
599.3199866041545,12,10.366639663902314
599.3399866037074,12,10.366639663902314
599.3599866032604,12,10.366639663902314
599.3799866028133,12,10.366639663902314
599.3999866023664,12,10.366639663902314
599.4199866019194,12,10.366639663902314
599.4399866014724,12,10.366639663902314
599.4599866010244,12,10.366639663902314
599.4799866005774,12,10.366639663902314
599.4999866001303,12,10.366639663902314
599.5199865996834,12,10.366639663902314
599.5399865992364,12,10.366639663902314
599.5599865987894,12,10.366639663902314
599.5799865983424,12,10.366639663902314
599.5999865978954,12,10.366639663902314
599.6199865974484,12,10.366639663902314
599.6399865970014,12,10.366639663902314
599.6599865965544,12,10.366639663902314
599.6799865961074,12,10.366639663902314
599.6999865956604,12,10.366639663902314
599.7199865952134,12,10.366639663902314
599.7399865947664,12,10.366639663902314
