Time,Target,Distance
761.1199829876427,4,228.28962745368605
761.1399829871957,4,228.28962745368605
761.1599829867487,4,228.2896569298599
761.1799829863007,4,228.28962745368605
761.1999829858537,4,228.28962745368605
761.2199829854067,4,228.28962745368605
761.2399829849597,4,228.28962745368605
761.2599829845127,4,228.28962745368605
761.2799829840657,4,228.28962745368605
761.2999829836187,4,228.28962745368605
761.3199829831717,4,228.28962745368605
761.3399829827247,4,228.28962745368605
761.3599829822776,4,228.28962745368605
761.3799829818307,4,228.28962745368605
761.3999829813837,4,228.28962745368605
761.4199829809367,4,228.28962745368605
761.4399829804897,4,228.28962745368605
761.4599829800427,4,228.28962745368605
761.4799829795957,4,228.28962745368605
761.4999829791487,4,228.3030974057738
761.5199829787017,4,228.31663659281566
761.5399829782547,4,228.33468467592078
761.5599829778077,4,228.36165818876327
761.5799829773607,4,228.3888368253331
761.5999829769137,4,228.42973098658004
761.6199829764666,4,228.4704578374595
761.6399829760197,4,228.53983515361108
761.6599829755727,4,228.65675899746026
761.6799829751257,4,228.77408994044941
761.6999829746787,4,228.89140679880077
761.7199829742317,4,229.00879713931076
761.7399829737847,4,229.12627405178475
761.7599829733367,4,229.25456484664133
761.7799829728897,4,229.40784743508445
761.7999829724426,4,229.56128150242137
761.8199829719957,4,229.71865162087292
761.8399829715487,4,229.87779212426608
761.8599829711017,4,230.03703325473973
761.8799829706547,4,230.1983462774633
761.8999829702077,4,230.36009940634017
761.9199829697607,4,230.52284717953123
761.9399829693137,4,230.68606547151194
761.9599829688667,4,230.84935568688948
761.9799829684197,4,231.01284226216566
761.9999829679726,4,231.17643302962657
762.0199829675257,4,231.34012372535577
762.0399829670787,4,231.5039517527083
762.0599829666317,4,231.66790807961283
762.0799829661847,4,231.83205850714987
762.0999829657377,4,231.99631264967314
762.1199829652907,4,232.1606651212387
762.1399829648437,4,232.325182485152
762.1599829643967,4,232.48864682255063
762.1799829639497,4,232.64946294756376
762.1999829635027,4,232.79986776508156
762.2199829630557,4,232.9478123181593
762.2399829626087,4,233.09600039932766
762.2599829621616,4,233.24062261131442
762.2799829617147,4,233.38468298097402
762.2999829612677,4,233.52893014820492
762.3199829608207,4,233.67330196730967
762.3399829603727,4,233.817891717007
762.3599829599257,4,233.96257993279755
762.3799829594788,4,234.10741935007653
762.3999829590317,4,234.25245746508878
762.4199829585847,4,234.39760219845968
762.4399829581376,4,234.54290764435663
762.4599829576907,4,234.6398403497545
762.4799829572437,4,234.73682895561578
762.4999829567967,4,234.8338868705761
762.5199829563497,4,234.93104195938997
762.5399829559027,4,235.02823464553936
762.5599829554557,4,235.12552394160602
762.5799829550087,4,235.22291304233784
762.5999829545617,4,235.32028133178557
762.6199829541147,4,235.4178074607832
762.6399829536676,4,235.51534168725112
762.6599829532207,4,235.613003647947
762.6799829527737,4,235.71070298024895
762.6999829523266,4,235.80844043676785
762.7199829518797,4,235.90630713526906
762.7399829514327,4,236.00415176642082
762.7599829509857,4,236.10212390040812
762.7799829505387,4,236.20016410292254
762.7999829500917,4,236.29824008482566
762.8199829496447,4,236.3964446595198
762.8399829491977,4,236.49465590917893
762.8599829487507,4,236.59299411016363
762.8799829483037,4,236.69136891840915
762.8999829478557,4,236.78978277257863
762.9199829474087,4,236.88829369069907
762.9399829469617,4,236.98684198361417
762.9599829465147,4,237.0854856198908
762.9799829460677,4,237.18313568476748
762.9999829456207,4,237.2805864873345
763.0199829451738,4,237.42659187914924
763.0399829447267,4,237.57273437298684
763.0599829442797,4,237.71897340296718
763.0799829438326,4,237.8653929912961
763.0999829433857,4,238.01201101367573
763.1199829429387,4,238.1588166923566
763.1399829424917,4,238.30580533654697
763.1599829420447,4,238.45293869273226
763.1799829415977,4,238.60022270315505
763.1999829411507,4,238.74595880205496
763.2199829407037,4,238.88839219286055
763.2399829402567,4,239.03073614620433
763.2599829398097,4,239.14096275265902
763.2799829393626,4,239.25137670006683
763.2999829389157,4,239.3619402238796
763.3199829384687,4,239.45146751518817
763.3399829380216,4,239.54116419761107
763.3599829375747,4,239.62135239217767
763.3799829371277,4,239.70054298310325
763.3999829366807,4,239.77873947265851
763.4199829362337,4,239.85633958041961
763.4399829357867,4,239.93418829178626
763.4599829353397,4,240.00982474315956
763.4799829348917,4,240.08475985003045
763.4999829344447,4,240.15893567971355
763.5199829339977,4,240.23269807729778
763.5399829335507,4,240.30642865467178
763.5599829331037,4,240.3793978431533
763.5799829326567,4,240.45196757171038
763.5999829322097,4,240.5245481484311
763.6199829317627,4,240.59709991763148
763.6399829313157,4,240.6697287203722
763.6599829308688,4,240.7423099498647
763.6799829304217,4,240.81491631050167
763.6999829299747,4,240.88754606659165
763.7199829295276,4,240.96020916757422
763.7399829290807,4,241.0328676455627
763.7599829286337,4,241.10553510793156
763.7799829281867,4,241.17821202445037
763.7999829277397,4,241.2508682614183
763.8199829272927,4,241.32353393608452
763.8399829268457,4,241.3962272593642
763.8599829263987,4,241.46888648649042
763.8799829259517,4,241.5415973346195
763.8999829255047,4,241.61429302194992
763.9199829250578,4,241.68939405577578
763.9399829246107,4,241.7644962150681
763.9599829241637,4,241.8517894450353
763.9799829237166,4,241.94565608718193
763.9999829232697,4,242.05093825956592
764.0199829228227,4,242.16293428333165
764.0399829223757,4,242.27500175373885
764.0599829219277,4,242.39649273041016
764.0799829214807,4,242.51800693253196
764.0999829210336,4,242.6395622889065
764.1199829205867,4,242.76653962229886
764.1399829201397,4,242.8942219789409
764.1599829196927,4,243.0218828546559
764.1799829192457,4,243.15129264209824
764.1999829187987,4,243.28353093062458
764.2199829183517,4,243.42096961160095
764.2399829179047,4,243.56008246740697
764.2599829174577,4,243.6991416148774
764.2799829170107,4,243.84695821422045
764.2999829165637,4,244.00349861816449
764.3199829161167,4,244.16560915837275
764.3399829156697,4,244.327787397961
764.3599829152226,4,244.5001283112252
764.3799829147757,4,244.67619224380897
764.3999829143287,4,244.85617409715965
764.4199829138817,4,245.03814702452502
764.4399829134347,4,245.22008389704678
764.4599829129877,4,245.40396307464633
764.4799829125407,4,245.58782612026468
764.4999829120937,4,245.77167178692568
764.5199829116467,4,245.9555684728578
764.5399829111997,4,246.13945087814005
764.5599829107528,4,246.32332745536414
764.5799829103057,4,246.50721840855402
764.5999829098587,4,246.69115010096127
764.6199829094116,4,246.87506382565417
764.6399829089637,4,247.0589439633549
764.6599829085167,4,247.2430889459735
764.6799829080697,4,247.4275460137241
764.6999829076227,4,247.61356859346688
764.7199829071757,4,247.80062602399616
764.7399829067286,4,247.98769631582772
764.7599829062817,4,248.17581054285546
764.7799829058347,4,248.3644436255638
764.7999829053877,4,248.55334857974063
764.8199829049407,4,248.74274256162022
764.8399829044937,4,248.93211151152454
764.8599829040467,4,249.12177140824204
764.8799829035997,4,249.31155871145245
764.8999829031527,4,249.50133500473174
764.9199829027057,4,249.69164054762348
764.9399829022587,4,249.8819389320162
764.9599829018117,4,250.07292611111995
764.9799829013647,4,250.26499144416366
764.9999829009176,4,250.45826928989217
765.0199829004707,4,250.65253167926568
765.0399829000237,4,250.8468544665594
765.0599828995767,4,251.0438371722592
765.0799828991297,4,251.24153584377336
765.0999828986827,4,251.4398918856904
765.1199828982357,4,251.6382229134685
765.1399828977887,4,251.83668704906458
765.1599828973417,4,252.03509992507495
765.1799828968947,4,252.2335611947333
765.1999828964467,4,252.43194344252058
765.2199828959997,4,252.6302976572218
765.2399828955527,4,252.8286771556447
765.2599828951057,4,253.02708402960195
765.2799828946587,4,253.22549784624482
765.2999828942117,4,253.4238802761087
765.3199828937647,4,253.62226401149616
765.3399828933177,4,253.82067892509093
765.3599828928707,4,254.0190955612763
765.3799828924236,4,254.2174865754961
765.3999828919767,4,254.4159427838374
765.4199828915297,4,254.61438351487192
765.4399828910826,4,254.81279983261905
765.4599828906357,4,255.011259571311
765.4799828901887,4,255.2096746733664
765.4999828897417,4,255.4080823957144
765.5199828892947,4,255.60649005219767
765.5399828888477,4,255.8049577195173
765.5599828884007,4,256.0033995918406
765.5799828879537,4,256.20181465297946
765.5999828875067,4,256.4002606732503
765.6199828870597,4,256.5987377938413
765.6399828866126,4,256.79721652857245
765.6599828861657,4,256.9957016062609
765.6799828857187,4,257.1941630006881
765.6999828852717,4,257.39264497031775
765.7199828848247,4,257.59110343263836
765.7399828843777,4,257.7895803332207
765.7599828839307,4,257.98805900297714
765.7799828834827,4,258.18650935429207
765.7999828830357,4,258.3849430475691
765.8199828825886,4,258.5834269969146
765.8399828821417,4,258.7819406911865
765.8599828816947,4,258.9804371300793
765.8799828812477,4,259.1788878153607
765.8999828808007,4,259.3774641563394
765.9199828803537,4,259.57594373682355
765.9399828799067,4,259.77447469533513
765.9599828794597,4,259.97298571396254
765.9799828790127,4,260.1714716083668
765.9999828785657,4,260.3699316122362
766.0199828781186,4,260.56832410164475
766.0399828776717,4,260.7667317677401
766.0599828772247,4,260.9651562395865
766.0799828767776,4,261.1636051219677
766.0999828763307,4,261.3620402392961
766.1199828758837,4,261.5604674543049
766.1399828754367,4,261.75891745605537
766.1599828749897,4,261.9573310087575
766.1799828745427,4,262.1551812873224
766.1999828740957,4,262.34867253519826
766.2199828736487,4,262.5398944396419
766.2399828732017,4,262.73119046665937
766.2599828727547,4,262.91518143955716
766.2799828723076,4,263.0975248418396
766.2999828718607,4,263.2711112341478
766.3199828714137,4,263.4415521864696
766.3399828709667,4,263.6120086887161
766.3599828705187,4,263.77428720141455
766.3799828700717,4,263.9328949433777
766.3999828696248,4,264.0857197671832
766.4199828691777,4,264.23635145329933
766.4399828687307,4,264.38697482739013
766.4599828682836,4,264.52935592512665
766.4799828678367,4,264.67167883338084
766.4999828673897,4,264.8140914189708
766.5199828669427,4,264.95132990863937
766.5399828664957,4,265.0861470188272
766.5599828660487,4,265.2209914114457
766.5799828656017,4,265.3523099670565
766.5999828651547,4,265.482954393263
766.6199828647077,4,265.6132404958021
766.6399828642607,4,265.74349258264226
766.6599828638138,4,265.8737265210367
766.6799828633667,4,266.00394146539367
766.6999828629197,4,266.1337827089631
766.7199828624726,4,266.26365648023057
766.7399828620257,4,266.3935231672035
766.7599828615787,4,266.52340384207145
766.7799828611317,4,266.6532597606829
766.7999828606847,4,266.7831479564647
766.8199828602377,4,266.9130018059172
766.8399828597907,4,267.0428975006694
766.8599828593437,4,267.17276754364156
766.8799828588967,4,267.30266113070536
766.8999828584497,4,267.43254016814774
766.9199828580017,4,267.5625067495944
766.9399828575547,4,267.6924498366382
766.9599828571077,4,267.82233914425814
766.9799828566607,4,267.95303062906675
766.9999828562137,4,268.0834995633169
767.0199828557667,4,268.2145217744084
767.0399828553197,4,268.3455614734987
767.0599828548727,4,268.4769904682298
767.0799828544257,4,268.60872251334695
767.0999828539786,4,268.740517079199
767.1199828535317,4,268.87231484490803
767.1399828530847,4,269.0041173765234
767.1599828526377,4,269.1345126780792
767.1799828521907,4,269.26309937499735
767.1999828517437,4,269.38417428063303
767.2199828512967,4,269.4986957459614
767.2399828508497,4,269.61323403400945
767.2599828504027,4,269.6945338841932
767.2799828499557,4,269.77572948076795
767.2999828495088,4,269.8569072496023
767.3199828490617,4,269.928548475352
767.3399828486147,4,270.00021696917656
767.3599828481676,4,270.0682887404567
767.3799828477207,4,270.13473304609295
767.3999828472737,4,270.1975436107263
767.4199828468267,4,270.25871663587304
767.4399828463797,4,270.3200478875364
767.4599828459327,4,270.377805937663
767.4799828454857,4,270.43315570211774
767.4999828450377,4,270.4863065929201
767.5199828445907,4,270.5383013611306
767.5399828441437,4,270.5903064856206
767.5599828436967,4,270.6414666419667
767.5799828432497,4,270.6926584805611
767.5999828428027,4,270.7438278500057
767.6199828423557,4,270.7950305636787
767.6399828419087,4,270.8462670108862
767.6599828414617,4,270.8974522434228
767.6799828410147,4,270.9486715051678
767.6999828405677,4,270.9999237892675
767.7199828401207,4,271.0511248592925
767.7399828396736,4,271.10235924729164
767.7599828392267,4,271.15359960734
767.7799828387797,4,271.2048835634381
767.7999828383327,4,271.2561621832465
767.8199828378857,4,271.30738959001025
767.8399828374387,4,271.3586499760912
767.8599828369917,4,271.4098878953684
767.8799828365447,4,271.4611591020766
767.8999828360977,4,271.5124362694572
767.9199828356507,4,271.5637186842099
767.9399828352038,4,271.6150063433625
767.9599828347567,4,271.6662992439446
767.9799828343097,4,271.7176986932976
767.9999828338626,4,271.769471960589
768.0199828334157,4,271.82250586297056
768.0399828329687,4,271.88085115864396
768.0599828325217,4,271.93926145325514
768.0799828320737,4,271.9976114127491
768.0999828316267,4,272.0560061027594
768.1199828311796,4,272.12128988792915
768.1399828307327,4,272.18641959533664
768.1599828302857,4,272.2574870640864
768.1799828298387,4,272.3361009185664
768.1999828293917,4,272.42371181740145
768.2199828289447,4,272.51831477530493
768.2399828284977,4,272.61292537306423
768.2599828280507,4,272.7124953126226
768.2799828276037,4,272.8154642333371
768.2999828271567,4,272.9229236542124
768.3199828267097,4,273.0318950974696
768.3399828262627,4,273.14089841834397
768.3599828258157,4,273.2524580839607
768.3799828253686,4,273.3655546195876
768.3999828249217,4,273.4804742820798
768.4199828244747,4,273.598291578512
768.4399828240277,4,273.71615186604544
768.4599828235807,4,273.83690111741504
768.4799828231337,4,273.95768218634925
768.4999828226867,4,274.0784774050815
768.5199828222397,4,274.20209973685104
768.5399828217927,4,274.32680174778034
768.5599828213457,4,274.4514986027497
768.5799828208987,4,274.5804515898997
768.5999828204517,4,274.71158567100997
768.6199828200047,4,274.8454545633694
768.6399828195567,4,274.98216668965307
768.6599828191097,4,275.1189045318218
768.6799828186627,4,275.25809422838984
768.6999828182157,4,275.3976055593517
768.7199828177687,4,275.5388225264649
768.7399828173217,4,275.6800418378755
768.7599828168746,4,275.8239435691966
768.7799828164277,4,275.96849444448395
768.7999828159807,4,276.11508979092775
768.8199828155336,4,276.2623941604175
768.8399828150867,4,276.4097782937343
